28.9183742079007,0.165266051904148,5.241009008968,0.628112131929283,6.73709360908492,0.390330087460967,1.23497251385136,0.268915982633846,8.02396919406653,6.95647742014161,19.0089350069943,4.85538149452646,11.5698280343008,14527.7661670485
28.9666319458906,0.165206964920633,5.15019521070864,0.617535710948189,6.64929596604676,0.385443706638795,1.21455912417303,0.264726049073476,8.03956431405946,6.87424347354169,18.9956363610038,4.85266337207344,11.4144727543548,14706.9145143299
29.0126065472538,0.165162756247811,5.08784223342068,0.611152022216535,6.60226542814616,0.382910300225618,1.20196033101688,0.260962871829051,8.05954863560321,6.7728525440573,18.9909498899693,4.84879270368814,11.3296626321974,15201.7728504557
29.0563469658847,0.165123390320055,5.06814091408387,0.609736307436364,6.60142353343783,0.383047849945086,1.19818179808051,0.258124085000969,8.08484447138873,6.64739604658834,18.996748202728,4.84350528522884,11.3249492326006,15866.8720889731
29.0970224124328,0.165071956436758,5.08758448393196,0.612509078870948,6.63858435850933,0.385384655199826,1.2016413272323,0.256519967399637,8.11599407007564,6.49426885540002,19.0152191034059,4.83659416962555,11.3862248031896,16316.997322071
29.1329603900027,0.164974708551504,5.11986754477515,0.615929895541685,6.68155490028628,0.388054272478549,1.2062125257803,0.256038000757301,8.15217873219148,6.31560669161346,19.0473306586911,4.8281562683719,11.4576327162601,16021.8237168889
29.1631075371895,0.164790586345406,5.13463979133468,0.616058843993222,6.69555915751296,0.389038413589952,1.20529214903834,0.256464389937943,8.19148958039284,6.11821448305124,19.0918779468204,4.81857817323424,11.4787402917985,15372.5004974503
29.1877222266397,0.164485134044677,5.11994347692885,0.611520575349174,6.66921776422335,0.387676329229422,1.19671009669225,0.257936249801493,8.23220399728273,5.90793083494158,19.1467790877492,4.80824321107294,11.429693348288,14658.7964573801
29.2075689958992,0.164033021529973,5.07856255719363,0.602895723211255,6.6084879948109,0.384313904329742,1.18157536270274,0.260776311075014,8.27296134779561,5.6890438548724,19.2099425969169,4.79746826418754,11.3207505858934,13977.4942590322
29.223434350315,0.163418458320973,5.01872181028577,0.591433615285071,6.52496662164853,0.379624827182615,1.16206322998087,0.265329346986603,8.31263453243369,5.4649699003426,19.2794247613499,4.78652426693305,11.1719937671108,13342.385316762
