29.2568604638106,0.630221070028368,1467.71609223103,231.599524796799,1876.01739397044,107.964534388572,365.320409964595,0.0380676920729318,3.88070205806956,7.87463014669516,18.9985757082083,5.41333381114424,3281.50839554576,89127.7006083812
29.2912486083911,0.600970613616739,1465.65519827435,230.606426502081,1879.33541185099,108.226704913754,364.589955376177,0.0388516616684043,3.99233094141039,7.45307651728948,19.2092630346028,5.38340965060687,3285.48564393407,88696.7661670485
29.3104183424095,0.577934883509945,1452.40224726795,228.933586745724,1875.32388076151,108.064014130224,362.390189931725,0.0399129453765354,4.08865704032307,7.034586293055,19.3497437922148,5.35955637856807,3276.8087774284,88875.9145143299
29.2977664049186,0.555569942897529,1442.63744784982,226.631433158223,1865.22378093432,107.547952300852,358.967389113757,0.0413366962287368,4.16178529807945,6.60257335861916,19.4052698562533,5.3437122415571,3257.5592032835,89370.7728504557
29.2513756553632,0.532754983117471,1434.71785157587,223.9827879437,1852.87795489443,106.900026435,355.068650891393,0.0431168879522193,4.2111793716628,6.15877278212921,19.3965502196902,5.33482049745106,3234.30359613989,90035.8720889731
29.1768598678501,0.507768771486527,1428.90407425703,221.346582690401,1842.88008069341,106.385090867961,351.584999128198,0.045238277772488,4.24147789850699,5.71520860719315,19.3668191039528,5.32984936766524,3214.91247883603,90485.997322071
29.0897588662904,0.480449712240784,1429.73851762581,219.305816726694,1842.39463244181,106.417167006871,349.881798574396,0.047591185795483,4.2662160125926,5.28646114823031,19.3914767567326,5.32271129914475,3211.66166615257,90190.8237168889
29.0110419807676,0.455324942184884,1438.36228066798,218.074123646055,1852.88062243973,107.079860832446,350.233525109409,0.0500771647192416,4.28868428566685,4.88860712216316,19.5005374840207,5.31128500153505,3227.12750638045,89541.5004974503
28.9497527693887,0.433951209161768,1447.67370781467,216.8504404767,1864.79974223533,107.819905439794,350.845070848728,0.0529186483670821,4.30399531674236,4.52848072720789,19.6594674368415,5.29823509697345,3244.96718125067,88827.7964573801
28.9029166323088,0.415636902698417,1455.16662529778,215.375262016037,1874.58436740599,108.429621410036,351.035261091042,0.0561814941080262,4.308008900776,4.20038804084073,19.8324475272136,5.28617313235035,3259.08284194661,88146.4942590322
