4.50164272369249,22.7315565145446,0.206116649559633,13.3752086353626,9.51486728638198,2.42623847011544,6.21287270813057,1212.02776482715,226.91071081732,1757.94777184942,465.623763416171,66.5686705888631,3002.68862841865,90027.1335936302,10.2217968838764
4.49790691370026,22.9370425687779,0.204868522821573,13.1858713123747,9.6281809492146,2.47454613794809,6.19790320126515,1214.89772342001,226.337197419191,1763.06228811683,465.804163585469,66.7844879194542,3009.63436404482,89830.7110892788,10.2256300167032
4.49487577751794,23.1504375776765,0.203582456272132,12.9825231967308,9.74161973265433,2.52116486213394,6.18303370276748,1216.00367960788,225.59840883209,1767.50823605081,465.734044043742,66.9756066304282,3015.33499159491,89729.824849486,10.2294956854281
4.49325765409457,23.357298203718,0.202264399942307,12.7607805722917,9.85209323727005,2.56599268327711,6.16845710482078,1215.50569511673,224.684967676959,1771.07666828206,465.365835246822,67.1341906035672,3019.45674142932,89656.8017622538,10.233392725009
4.49399393825361,23.5419075197903,0.200905862251462,12.5153985202346,9.95696587093577,2.60976980768809,6.15422543899018,1214.37403768171,223.577667600222,1773.60215892334,464.660372728691,67.2541123277375,3021.72475027436,89413.5372823964,10.2373185283525
4.4976456956625,23.6942431958038,0.199482774320392,12.2433193603333,10.0559958731454,2.65449038795593,6.1400923231932,1213.47166187903,222.285752162039,1775.29782858727,463.67343169337,67.3436412299805,3022.48731853318,88793.9418051702,10.2412699095486
4.5028275544443,23.8132391360758,0.197970482260538,11.9477399490203,10.152901799076,2.70147726444816,6.12569834552489,1213.40521450563,220.873391880178,1776.91604554922,462.602340644608,67.4313353198267,3022.99592325305,88069.1413143447,10.2452486421299
4.50725494537619,23.9050819134455,0.196349194986459,11.63792710571,10.2541050296115,2.75051247520061,6.11075265932173,1214.56094675576,219.432255266017,1779.40479449834,461.696938601984,67.5529535016057,3024.83472661149,87368.1375163903,10.2492556917741
4.50962728299049,23.9784048676849,0.194615620602006,11.3237392785185,10.3649686748599,2.80117107500761,6.09503942808659,1216.96941036702,218.017532088399,1783.27426846472,461.090672584778,67.7276213018081,3028.8569893225,86717.1217137041,10.2532910154947
4.50993837354476,24.0405757997298,0.192783173750907,11.0114151410015,10.4877688388765,2.85317646859454,6.07847594071193,1220.32172192217,216.626178522963,1788.4075326065,460.752256637059,67.9507488155279,3034.86841403101,86119.7695269339,10.2573542973203
4.50898476708056,24.0969198303354,0.190869897593339,10.7020697120594,10.622112426993,2.90631080186377,6.06110685337717,1224.16517189775,215.216184749976,1794.31179092126,460.552931744307,68.2035854296543,3042.04638318254,85568.8459500531,10.2614450440275
4.50774769898299,24.1514465962012,0.188888779003695,10.3927151631605,10.7663087927189,2.96032851744144,6.04304697112198,1228.09629534158,213.736183732856,1800.44635718314,460.352356521524,68.4656370264544,3049.48746899592,85059.8791804064,10.2655627811048
4.506891938305,24.2070628319668,0.186848403370091,10.0792913478301,10.9185311367663,3.01473219797068,6.02445320428834,1231.85390378629,212.148677193672,1806.41738007768,460.049403937763,68.7219797903942,3056.53571121381,84637.8862082364,10.2697081740065
4.50667896762078,24.2652993319373,0.184757422829083,9.75921147738256,11.077182676164,3.0685792655174,6.00553378205303,1235.29924318043,210.436284455252,1811.99110947186,459.585940007144,68.9637013183213,3062.80767893373,84366.7164334076,10.2738827736863
4.50749820185495,24.3258002708084,0.182624419387818,9.43159729232956,11.2403698894094,3.1210415854371,5.98650002072156,1238.32209544795,208.589534906933,1816.97834831509,458.916307244034,69.1835532648882,3067.99695134026,84176.7689557423,10.2780850396284
4.50988299816914,24.3862346944525,0.180456841631621,9.09650846169543,11.405653886073,3.17176702316535,5.96753053171477,1240.80324864101,206.59859314024,1821.18678542574,457.994902037292,69.374189992719,3071.79127513703,84022.3732616784,10.2823134200523
4.514062695223,24.4434202054193,0.178260081356481,8.75472894371282,11.5707840462084,3.2203948697344,5.94879926797346,1242.68152931612,204.462116221261,1824.51866170404,456.801715830745,69.5318507760546,3074.03650637883,83927.9509751371,10.2865680994763
4.51986608480641,24.4947156385951,0.176039744939938,8.40799889036893,11.7341810747476,3.26622786080767,5.93049373472125,1243.98138763188,202.193486316693,1827.00772536148,455.351212199988,69.6577280861839,3074.80060382498,83947.3862255789,10.290850229106
4.52718688768582,24.538392162886,0.173806050531071,8.05968440157922,11.8944331019983,3.3086724388297,5.91277988468466,1244.74391269908,199.815204086431,1828.71536454901,453.664446618461,69.7540305383917,3074.20194595462,84029.8511307071,10.2951580799966
4.53607255870196,24.5731816841406,0.171576414611406,7.71518009558078,12.0498415268625,3.34756979217031,5.89578097578022,1244.97130704215,197.352141271634,1829.64779928007,451.74791928563,69.8208556795241,3072.27121148607,84139.5229476276,10.2994900303211
4.54657078018937,24.5980836267706,0.169369163476113,7.3805426913313,12.1988206014909,3.38310815145645,5.87956833251248,1244.6694969925,194.831007682892,1829.81725033509,449.609526376183,69.8585475153797,3069.04958353375,84222.8523584239,10.303844050114
4.55862064980922,24.6127973721987,0.167195096626108,7.06029633530983,12.3405902816407,3.41587704039111,5.86411493850316,1243.91845235921,192.280864181807,1829.34372665074,447.283546131484,69.8716162874219,3064.75245211074,84214.6436776834,10.3082178199249
4.57169625018098,24.6187197272748,0.165054046412562,6.75672443080797,12.4758609629467,3.4463273580642,5.84933200053525,1242.91021806665,189.732866008773,1828.5090201043,444.8444395542,69.8707598164581,3059.85678446951,84173.9597991765,10.3126122477431
4.58496541309131,24.6193676073857,0.162936671124724,6.47038609683381,12.6066686701817,3.4744383070102,5.83512288470882,1241.91451054069,187.217002936339,1827.705444539,442.393833120398,69.8708702629866,3055.016948629,84139.6952319585,10.3170279568287
4.59734811421017,24.6191513866163,0.160836099836509,6.20150635371948,12.7351521925038,3.49915828979998,5.82152677063525,1241.11314819584,184.748520439311,1827.19325831616,440.001502689155,69.8817287559467,3050.66700658399,84351.7878845568,10.3214709569578
4.60762035826176,24.6216906733658,0.158761124728906,5.95336964314909,12.8615856584047,3.51711764758434,5.80901203114946,1240.4156531069,182.316296325425,1826.8287309139,437.644338053474,69.8975413833323,3046.58149302441,85209.8814508419,10.3259500449268
4.61647917008643,24.6287139334587,0.156735546134591,5.7367816891358,12.9809866175239,3.52459324055737,5.79841027991729,1239.24123336403,179.861036928302,1825.73991790531,435.134954045967,69.8847837784564,3041.34823821724,86464.1762325495,10.3304546804555
4.62617359197707,24.6391549777482,0.154794029002723,5.57311735256401,13.0823736398265,3.51926101319889,5.79073167113697,1236.54728551958,177.275679861272,1822.36648768093,432.140108910594,69.7839371628916,3032.43873918395,87907.7944180254,10.3349770651639
4.63782548983605,24.6487995835306,0.152974374582542,5.49060641865622,13.1536389287382,3.49859583107849,5.78710559884179,1231.37909186995,174.467146801739,1815.27477397027,428.375826870081,69.5404590623612,3017.5496665324,89660.4557849271,10.339517362647
4.65033609473115,24.6519214623639,0.151328360125107,5.52302359892089,13.186278641459,3.45824859478938,5.78874643115839,1223.38118646818,171.422965577348,1803.92137111929,423.791178717768,69.1337138473344,2995.86399802792,91913.2661953655,10.3440758770282
4.66160661348405,24.6457417822227,0.149946643770735,5.72846662080104,13.1779379905125,3.39101081485258,5.79705423601184,1212.77135002786,168.229054824546,1788.6278724429,418.605351873547,68.5758612152247,2968.04314885453,94342.0167423451,10.3486479331445
