18.0673859881882,0.171783894809402,1233.89364187731,183.718387161048,1527.04588237681,95.1669836968791,399.983463985502,4.51921016234852,4.60818312779789,0.696684552190513,8.35777728334208,5.91205720435517,2765.15753421144,93598.8193717174
18.2079308668741,0.1704740248932,1245.33544975796,184.148352858016,1542.19595336605,96.0652991893268,402.417399389666,4.59917071019488,4.53612534565338,0.59168202583837,8.55010470132403,5.90930547049024,2789.98311135654,93523.491821977
18.3129244787343,0.16918193748562,1254.00887574954,184.179867061653,1554.06876481411,96.7554504012929,403.902658662315,4.68254228643696,4.44783954112658,0.505775686533478,8.73030648457473,5.90950735125382,2808.79953164083,93601.7222644359
18.3791929957119,0.167922255146204,1259.05389338487,183.78535981586,1562.23532633677,97.2118529804368,404.346252072032,4.76561824120045,4.3463868105778,0.437312300410134,8.89521435377391,5.91242266878298,2820.87303180554,93884.331388949
18.4109761013219,0.166700258115678,1260.31419844635,183.01514192512,1567.00846329877,97.4549022336592,403.847003090513,4.8445673139901,4.23486454351803,0.383791296269745,9.04279725784675,5.91773666527072,2826.79873485639,94376.5324854931
18.4181451532883,0.165512550526052,1258.67124983707,181.949302588039,1569.04145480023,97.5258589516128,402.587431766609,4.91710832969476,4.11642884815524,0.342204746863264,9.17152347287444,5.92509728514056,2827.77215829126,94943.7874018364
18.4109824718778,0.164348563965627,1255.34956416416,180.652757893113,1568.92949182883,97.4620800752696,400.729060155235,4.98370359483673,3.99437506405664,0.309192754617587,9.27983014778044,5.93413966221647,2824.87119563444,95343.4677593255
18.3957391784611,0.16319540623333,1251.2717174528,179.171117111431,1567.13222533395,97.2923029353664,398.39743154622,5.04672625502693,3.87080055246079,0.281571493033867,9.36675599572549,5.94464129496917,2818.92536638477,95633.0910844536
18.3736668100208,0.162040153054918,1247.02314242735,177.556765421801,1564.18383247152,97.0497050095814,395.739876612007,5.10908101695134,3.74528066098928,0.256612532937471,9.43312096064084,5.95664149564006,2810.89969787798,95847.4494774784
18.3433061566228,0.160868946435754,1243.02038344323,175.875062570775,1560.76230122723,96.7760897376428,392.94014684204,5.17351110485473,3.61542922204501,0.232328107173028,9.48164211512695,5.97035599234485,2802.01567595843,95940.8961432238
18.3033543067198,0.159671082673584,1239.51840660564,174.182402296373,1557.46598428612,96.5081165848754,390.160297855494,5.24108990906965,3.47822373457819,0.208123478052665,9.51598518903675,5.98603884799907,2793.34996873287,96006.6847999828
18.253716242391,0.158441430643079,1236.59594066989,172.509209664413,1554.63697315812,96.2665630943418,387.497207432182,5.3103164401719,3.33113950195519,0.184725758941948,9.53965167969533,6.00387651131838,2785.51937250919,96254.0791633319
18.1944443533761,0.157175508121898,1234.18814872328,170.855104472248,1552.34640217099,96.0554247823108,384.977333844819,5.37855818035678,3.17304484913565,0.163159503483192,9.55494307950678,6.02391625285438,2778.65091218132,96731.5376573051
18.1241622301924,0.155866818259028,1232.05728845799,169.185575826257,1550.36697438526,95.8601745890405,382.547622425803,5.44425105672821,3.0046264335186,0.143958646417076,9.56197946305365,6.04606568438447,2772.33166018244,97312.0031879414
18.0394835595468,0.154509674966379,1229.80438944719,167.441646044552,1548.21781979809,95.650723973374,380.08791593089,5.50734791188677,2.82836912586885,0.127237151887886,9.55861297999622,6.07010619132376,2765.69447705065,97741.125262629
17.9356926055192,0.153106661661414,1227.05232667916,165.575478561423,1545.4235653596,95.3980427428488,377.480778367679,5.56640886811127,2.64858455686881,0.113547416108652,9.54197573088886,6.09559568386423,2757.89069035766,98052.3166867092
17.8084319891058,0.151671707920238,1223.7261692713,163.592999640509,1541.88861826003,95.0979224562301,374.705576179893,5.61650362685664,2.47245303369061,0.103859296401838,9.51079382277252,6.12157259981771,2748.76010349286,98281.8212671029
17.6556416634936,0.150222059956992,1220.1186596799,161.555013578162,1537.98791567823,94.7762171893414,371.857107996946,5.65301897511879,2.30966109829356,0.0983974838102971,9.46629805559427,6.14655470390211,2738.98371821422,98462.5010262811
17.4782042459825,0.14876837915133,1216.62404577888,159.52986985208,1534.22660877616,94.4666429060868,369.062294815285,5.67549322441522,2.16910201029515,0.0963896187571354,9.41126908184647,6.16908509009564,2729.47093926907,98587.9591663976
17.2784451456122,0.147305675352025,1213.48182821541,157.547518459945,1530.90731247149,94.1892635005692,366.40164197153,5.68742264813209,2.05573635534603,0.0965798005496478,9.3487018929057,6.18827789794185,2720.76409146362,98602.7814659864
17.0578336119644,0.145809286946693,1210.77477532515,155.593315846225,1528.12220748046,93.9497529347615,363.908073575165,5.69370396109985,1.96953530917249,0.0977421996919331,9.28125826213143,6.20400182859995,2713.02290149502,98497.1576847878
16.8168654904894,0.144245590048927,1208.53832293735,153.63395023765,1525.89686042183,93.7486950393606,361.597323948177,5.69816444085394,1.90676890044894,0.0990311111257778,9.21143070064147,6.21666788808324,2706.28242551126,98276.885927297
16.5570744763054,0.142589694319262,1206.82243743399,151.645923906783,1524.27912704017,93.5877435367452,359.484192101371,5.70288286525387,1.86229484224886,0.0999709601197379,9.14180069175079,6.22686900993291,2700.61647771639,97971.3598088782
16.2833998848574,0.140834402737106,1205.68513306422,149.625727799903,1523.33571640064,93.4697724783566,357.582789215887,5.70932970947032,1.83074130499145,0.100119646870433,9.0750093070722,6.23521411589438,2696.13754264859,97607.4474774656
16.0051822644407,0.138987445517646,1205.16199227808,147.583208299624,1523.11100565559,93.3962709059891,355.902073266054,5.71933565324012,1.80630791502808,0.0989682336710629,9.0134216953136,6.24239209798945,2692.92662659016,97194.5963857943
15.7331515885818,0.137068614277915,1205.24131700308,145.533407688416,1523.59112601555,93.3652929562713,354.443325499566,5.73274803862368,1.78276325882394,0.0966435060820532,8.95847540663446,6.24921092077191,2690.97263787621,97248.8544713975
15.4753242719501,0.135108034875839,1205.80447715241,143.487082158513,1524.62678857949,93.3672569779038,353.183413645969,5.74446298393106,1.75520022513758,0.0946656988541962,8.90986893697879,6.25637645786637,2690.03677867594,98352.7693441636
15.2383407556259,0.133140274830431,1206.36660685048,141.418812494885,1525.61152091364,93.3658823945442,351.983559626294,5.74440380421987,1.72588296791873,0.0962439017859815,8.864244546146,6.26371445448715,2689.07054755179,99874.8726933761
15.0310506644126,0.131206311900323,1205.8373344272,139.247161595588,1525.18451461126,93.2813758337084,350.514844473558,5.71808902730657,1.7111778522284,0.106314712821069,8.81380714323445,6.26924564027456,2685.6921929234,101579.215607601
14.8642194649448,0.129349834235595,1202.92761487169,136.882019816306,1521.73410899232,93.0216654601598,348.403034259263,5.6537978146196,1.73866202550712,0.130621742229946,8.74833310754266,6.26952716292498,2677.09886050782,103453.708736705
14.747561960135,0.127616203738963,1196.88566930719,134.297353604456,1514.31535834884,92.5363066262228,345.467488270523,5.54601623083565,1.83485908261269,0.177538437943381,8.65983470142128,6.26123020763728,2661.69684740834,105314.036872632
14.6886814568784,0.12608726459358,1187.8709088036,131.589427211178,1503.13637568428,91.8442800971817,341.853132567572,5.38190896648725,2.02010484229725,0.267330671310715,8.54661677033734,6.24170917987413,2639.97069924127,106959.745486693
