32.2467889260298,0.650713637237587,1505.03176564102,176.451610083917,1483.0818945444,108.065536047873,198.679557026078,0.0489013177240285,5.18432245324652,4.22302929282841,24.2277792432094,4.94110721546823,2812.35295354239,89100.0609982611
32.212645214035,0.609649576587792,1506.65130635406,175.658332331754,1488.61330667062,108.487118149514,198.969950850439,0.050486029764431,5.16605138399637,4.04795399807624,24.4136807462169,4.93389751555858,2821.9648517024,88365.9725175134
32.1828049272824,0.577162271862516,1499.54730065954,174.626032834795,1491.99191157261,108.744078212251,198.944089007666,0.0519591291980551,5.14012615208057,3.8711565160685,24.5802883072329,4.92890750306825,2827.46152121031,87859.0006193748
32.1602976474255,0.549474833676318,1499.13004829804,173.391088013045,1493.571255962,108.861901054381,198.650757207147,0.0533977084919172,5.10543043800657,3.68098564402574,24.7227801483516,4.9265635857492,2829.4884020447,87460.2201191247
32.1437190676004,0.524464945137415,1502.17706819429,172.028983301296,1494.52859516957,108.927846190759,198.236439139005,0.054836857347225,5.0639198952831,3.47809590214369,24.8512629263808,4.92601124831101,2830.22746099197,87109.0027559766
32.1298146342111,0.500655711160623,1505.80084497752,170.570978271617,1495.59494513632,108.996844087241,197.791499979055,0.0563072671959769,5.01659965863097,3.27165807137416,24.9740950448549,4.9266321676805,2831.03699818173,86779.5173515101
32.1140623868161,0.476261936971291,1509.07679859847,168.962959483167,1497.01047368998,109.088135914981,197.340652888766,0.0578441516358487,4.96379427118534,3.0714993306806,25.0951632169356,4.92815181142613,2832.32473649724,86454.155801436
32.0941569943043,0.452160364845513,1511.75480782241,167.159722959609,1498.59767732531,109.189407104496,196.858857603289,0.0594297508594392,4.9044912352729,2.88428363640389,25.213121000099,4.93078488787586,2833.74568929444,86153.9087645854
32.0712900498349,0.429439429232493,1513.75817823545,165.183571044197,1500.01206963583,109.274816895443,196.309577972331,0.0610325228413968,4.83661535530439,2.71250501202648,25.3239745830753,4.93506116302451,2834.70022115023,85890.0030429443
32.047638605873,0.408483912758335,1515.24781636598,163.096125376512,1501.13684198256,109.335073306809,195.687009438482,0.0626147025056172,4.75908131171584,2.55909119388323,25.4264122594243,4.94122178304031,2835.02660728437,85649.2758927259
32.024894870246,0.389436115528203,1516.56431644174,160.98092432744,1502.12838113336,109.381395263936,195.017545064613,0.0640981052663129,4.67236161554741,2.43433626539206,25.5232769984359,4.94904830865333,2835.0741344124,85410.5370824611
32.0036872715124,0.372478207245938,1517.82531631723,158.884283177237,1503.02019707743,109.416431745599,194.309355389176,0.0653995483449638,4.57725570732453,2.34526235368406,25.6159330456825,4.95834769015603,2834.9425890864,85192.7329241135
31.9837620197986,0.357433930969258,1518.9018579092,156.797498817785,1503.66848809527,109.430133439346,193.54546926707,0.0664952182505599,4.47480987020218,2.28771262578158,25.7026268337571,4.96905711314307,2834.36708960278,85005.8246030312
31.9633312060814,0.344170520309924,1519.85897236666,154.702277897422,1504.15289418745,109.429146946571,192.736836813371,0.0674155154399079,4.367338680837,2.24854070867557,25.7846587177153,4.98076664847194,2833.47717876554,84822.1535517252
31.9375079776538,0.333144342723936,1521.07482129788,152.592662369637,1504.86832430403,109.443463741097,191.939033436439,0.0682355290248427,4.25814621634763,2.20653797609405,25.8692063579101,4.9926168312274,2832.98450904991,84599.9380122688
31.9028801147774,0.3241621387268,1522.60307302918,150.462104256267,1505.88055778299,109.478753698283,191.16595977409,0.0690510695407788,4.14966664098199,2.14913861757532,25.9591596355658,5.00411281113192,2833.00825257167,84373.1646619006
