0.0970611732709222,28.9935281556713,0.398353167741598,6.04712747686683,16.2406889964982,2.95486312917005,5.65931405613625,1412.83964954498,204.751765733557,1990.7196509012,412.145342678967,94.1244189478006,3345.33491310991,87253.3745685462,9.89048105540715
0.0986418977997212,28.9363608869068,0.382711417560243,5.82739573043843,16.3177718792746,2.99428795558797,5.64809190536355,1414.11563948955,202.833900319232,1992.81160494678,410.891757286953,94.2620802011398,3346.20633690677,86904.6197738344,9.88648761141234
0.100161416140133,28.8930016806468,0.369705819577974,5.59391111928757,16.4116240812831,3.03368775717534,5.63588863288909,1416.50534732543,200.978567098086,1996.40064346057,409.91877917912,94.4702890104135,3349.51745193294,86536.0010949552,9.88252671758278
0.101715620787123,28.8604498904186,0.358708307329317,5.3524426807775,16.5146022519248,3.07193486378867,5.62331230667722,1419.11463001272,199.097253626375,2000.20885735202,408.964563805182,94.688356141323,3353.1580194104,86192.355000726,9.87859806242752
0.103368997459869,28.8228309539942,0.350777458625305,5.10952734655182,16.6086340339052,3.1058533134566,5.61186237588697,1420.37396802791,197.037774001867,2002.04702672263,407.586981016733,94.8121972090384,3353.50819115711,86063.1578821987,9.87469870620719
0.105231058953638,28.7412090852196,0.347909817665372,4.86353618408684,16.6601910928846,3.12840753216331,5.60449358778455,1417.776609595,194.553477689472,1998.43237514251,405.097424573662,94.6758931669841,3344.80295243469,86399.782155293,9.87082456908228
0.107495505224277,28.5899681496797,0.34778697682548,4.60710172465485,16.6589039720633,3.13669994396084,5.60224037430825,1411.0865430818,191.606381200057,1989.09638210871,401.463357461891,94.2662389615713,3326.57122319715,86942.4051602612,9.8669809591678
0.110073597361866,28.3789111217315,0.348599353560389,4.33857080203129,16.6233612581707,3.1329470827043,5.60371567679941,1403.10424599942,188.491527518549,1978.01807580119,397.493408334068,93.7719932236346,3305.3924786633,87527.5853556973,9.86317160840478
0.112836701736583,28.1422319784242,0.348226161147616,4.0691127493142,16.5856219940154,3.12160700044075,5.60642567498048,1397.0209080186,185.567397197359,1969.69007632202,394.083949458515,93.4064463474164,3288.72278007103,87878.6205906134,9.85940065852436
0.115522372401001,27.9328170380135,0.34491538031137,3.82645679155637,16.5889644197283,3.11012994968731,5.60679990915859,1396.61046931467,183.298699972655,1969.41135683414,392.273670661949,93.4211931025299,3285.3823574309,87697.6820618393,9.85567190271734
0.117889068260441,27.7745495030991,0.341059864233343,3.63048122089588,16.6424723858242,3.09924216653637,5.60420517364026,1401.68545475891,181.711355638265,1976.87900456188,391.984661786699,93.8015410747669,3294.91520268408,87326.2524036875,9.85198154110812
0.120367127228731,27.6514862777103,0.337943722522469,3.4774040249803,16.7199879439781,3.08603566794115,5.60059415032226,1406.86006318116,180.188483398441,1984.46812297315,391.706393468377,94.1849983214496,3304.69055000121,86941.9057964222,9.84832758481909
0.123052754127621,27.546175070702,0.336677065518563,3.35475698629173,16.7923052092422,3.06711959926947,5.5981607241364,1409.89272889728,178.478241846528,1989.00207419185,390.817445636203,94.4205425237542,3309.4564664471,86719.73117781,9.84470781729283
0.12594722290621,27.4601879388324,0.338410559185509,3.25132821906657,16.8301255264809,3.03724057265292,5.59935981066126,1409.13064427743,176.395624465743,1988.10823468388,388.867870546056,94.3955436035739,3305.31754620642,86845.8417992185,9.84111968702645
