30.750374245917,0.19213645820264,6.08667215212315,0.999099846480949,8.90091395956529,0.403669398227025,2.45048865580711,1.77827879724804,4.13493313212845,14.2097028556974,13.0450145176108,5.74319245832377,15.1682501237669,27383.7627065388
30.7071792933997,0.192093597460842,6.16277879563939,1.02038920355785,9.07585053593075,0.411582084689025,2.49572057756289,1.78638030427139,4.13462638998462,14.2148558245739,13.005847176375,5.74384438853499,15.4664779826086,28191.300138914
30.624308686447,0.192048971341104,6.17853306404281,1.04075066065655,9.24144080990757,0.419075297746683,2.53788874704817,1.79465201104023,4.13603140885164,14.185147827077,12.9718510693089,5.74384905271643,15.7484080653423,28635.2399222985
30.498420590355,0.192009850463332,6.23580629383382,1.05821443474512,9.38150530972029,0.425421287023244,2.57237741859936,1.80424804522473,4.13791916402886,14.1180437435721,12.9407705144982,5.74351789936392,15.9862509356259,28948.0914024091
30.3264872619243,0.191978206983211,6.31843589116074,1.07099935515685,9.48289799903915,0.430029767341418,2.59546769359945,1.81597025370437,4.13914321683351,14.0117503949324,12.9092666119564,5.74320633158567,16.1573496101032,29195.6844501151
30.1056504019513,0.191942892332458,6.39662662989554,1.07949057924682,9.55026828455275,0.433112718798972,2.60852109907925,1.83063186280218,4.13874331409627,13.8648732865678,12.873688543264,5.7432625594187,16.2696623632189,29378.4872044196
29.834305960268,0.191883466012874,6.45496379304054,1.0842791003243,9.58947512640701,0.434934732611225,2.61329384322515,1.84877960808569,4.13605589651,13.67704595247,12.8307594419446,5.74398032038558,16.3332896720702,29362.8977484982
29.5141660844359,0.191774081795505,6.47936804828182,1.08404568455088,9.59077157161027,0.435054542093229,2.60718642355214,1.87019169630048,4.1308159603405,13.4503470062142,12.7782767497769,5.74555026335045,16.331505789785,29029.9716980942
29.1511946453291,0.191589974489973,6.45990522953152,1.07706278830571,9.54098441133577,0.432875599733122,2.58665612303623,1.89393301854675,4.12315698635412,13.1899582801951,12.7155370799431,5.74803113896425,16.2416691471517,28386.6697718018
28.7547231861992,0.191313400404633,6.3955061317252,1.06272675301587,9.43573249712147,0.428198152588957,2.55061852074911,1.91874249802259,4.11351168585151,12.9034187600834,12.6432730539609,5.7513582364062,16.0562337647566,27506.6782324468
28.335911647366,0.19093467979765,6.29215191947599,1.04163497320061,9.27999861208725,0.421245260851504,2.50058232898113,1.94334575163627,4.10249862422532,12.5993250502461,12.5632813674641,5.75537527150459,15.7837483255629,26446.1804179145
27.906846003241,0.190449288439399,6.15662046599707,1.01464831165367,9.08058430108432,0.412322024928103,2.43854099886899,1.96652704045738,4.09085467469724,12.2865188283968,12.4781000638607,5.75986298093069,15.4359126093242,25181.5293596397
27.4795110592287,0.189855421421641,5.99411558724061,0.982501771596048,8.84308392435466,0.401679205358014,2.36613084443575,1.98719468856391,4.079362101891,11.9733176260968,12.3906707957022,5.7645681074005,15.0223775472819,23737.205581243
27.0642492923778,0.189153384173674,5.81014222842516,0.946114161141785,8.57449281817767,0.389631456237993,2.28535167762934,2.00452739298234,4.06873959315829,11.6665355348101,12.3038798725657,5.76924152214114,14.5552114039518,22163.9212404134
26.668726783964,0.188345495384849,5.6117344529163,0.906760544560803,8.28468408976427,0.376624263809183,2.19896982419222,2.0180524933195,4.05955167225667,11.3709618209618,12.2201722831509,5.77367139474346,14.0514199828601,20548.2466180316
26.2970055264818,0.187436156657264,5.40852739306379,0.86620866969586,7.98769131737072,0.363292101906856,2.110855858443,2.02771853225798,4.05215079078055,11.088871915272,12.1411977266313,5.7777096125874,13.535112433598,19031.1853970276
25.9501773795983,0.186430946419514,5.21021908936398,0.82623760412857,7.69778057940349,0.350280473761565,2.0249069013068,2.03376821186096,4.04671027171333,10.8205484602551,12.0678515082534,5.78126826251713,13.0307643128149,17647.5417418733
25.627210921476,0.185335736588245,5.02494442680541,0.788327120653088,7.42696159048252,0.338133164037042,1.94436733496835,2.03660834778566,4.04328508611234,10.5648503188903,12.0004396762162,5.78430485221251,12.5589447924132,16484.685507672
25.3247911524176,0.184155752933853,4.86034388789879,0.753825207170295,7.18652412570127,0.327361717452463,1.87224714321763,2.03681373433485,4.04186406529663,10.3189097107722,11.9386918857098,5.78681279707196,12.1389271921891,15627.0145683223
25.0397900529764,0.182894825427374,4.71984328920093,0.723327935148675,6.98154379463999,0.318196046023831,1.80986168763969,2.03483875242801,4.04246749139619,10.0798887209409,11.8823512274841,5.78878265738361,11.7793493414039,14930.7189436762
24.7709052507669,0.181556407834094,4.60175329860672,0.696552894411417,6.80955350177564,0.310524093490644,1.75649640176856,2.0308748906472,4.04516070304404,9.84632581464501,11.831536107057,5.7901853153092,11.4759854165532,14328.6149338764
24.5179971236689,0.180144661145812,4.50200661559498,0.672821094904609,6.66457623455136,0.304074665211852,1.71050317755242,2.02497268416313,4.05000398257368,9.61774726353292,11.7865814243353,5.79098542973626,11.2186391616953,13745.1520676662
24.28207997218,0.178665598220129,4.41488093803302,0.651198037363807,6.53818870843431,0.298465669752075,1.66959656252879,2.01707934296093,4.05699937788641,9.39486535013385,11.7479729201774,5.7911532776641,10.9929788484842,13104.9636338525
24.0638011251284,0.177126526332027,4.33578282867707,0.630951786309893,6.42362541535416,0.293390334391267,1.63194742837115,2.00720852489353,4.06607038734199,9.17836110023686,11.7160162536148,5.79068071828329,10.7875121360836,12493.0789501389
23.8624717582651,0.175534258620639,4.2627523883338,0.611784510823833,6.31799831586731,0.288717761508735,1.59676789647318,1.99552198561231,4.0771138815919,8.96785770365316,11.6907074964649,5.78957655988836,10.5973415281828,11949.7016156757
23.6744461376309,0.173890489497536,4.19928427210075,0.594240734342032,6.22646717178826,0.284682091654312,1.56538821285368,1.98243457170006,4.09018538127627,8.75976509936236,11.6717106933172,5.78783133961656,10.4311813146645,11801.3621327029
23.4906688593402,0.17218226272785,4.158727345763,0.580327439253994,6.16874617948787,0.282177193700882,1.54292796983248,1.96874758975269,4.10594720450027,8.54322713423767,11.6586895287337,5.78531456836707,10.3222851768128,12510.7462560497
