15.6614394283522,0.171180078864061,5.54564809514553,0.735494136124321,6.90288273912495,0.433162896908823,1.71526081314581,1.49628050032222,4.59617006728479,2.28503712112567,6.47023767227505,6.03516236803411,12.3619120234864,19354.491821977
15.8381718654913,0.170257564428745,5.4746360565147,0.727292532167326,6.87518431672928,0.431223441082004,1.70293462846557,1.49552700196154,4.63919763207339,2.14456490529603,6.58943426287775,6.02147216151139,12.3025923015484,19432.7222644359
16.0229627330569,0.169271214940127,5.43074111839691,0.722022610498699,6.87276657038504,0.430824509902005,1.69697916378238,1.50312737153715,4.67822308735826,1.99929877955041,6.71844552405819,6.0077002282759,12.2887706432456,19715.331388949
16.2160481016377,0.168221752397404,5.43202767887186,0.720171603286585,6.89979712960358,0.432218650491991,1.69842696461584,1.52102558359627,4.71199026371963,1.84925032848483,6.85866360635794,5.99392820798812,12.3279050664218,20207.5324854931
16.4166507202197,0.167110480073116,5.47550502382458,0.721845576024942,6.95721483822355,0.435457094900485,1.70746201076386,1.55129129497831,4.73873575864532,1.69519233650719,7.01099058445633,5.98033840005151,12.4216155755154,20774.7874018364
16.6214791449997,0.16594028275134,5.54538974004857,0.725893250158951,7.03515140962449,0.439921818076628,1.72148181899848,1.59534878598961,4.75624127872655,1.53965096580201,7.17456921586903,5.96728838327146,12.5520420884192,21174.4677593255
16.8256643778977,0.1647172110679,5.62262837080233,0.730530429285047,7.11834777119791,0.444665411575968,1.73650904304794,1.65370569876983,4.76240721402919,1.38607209323415,7.34712301699417,5.95520961154504,12.6916311875829,21464.0910844536
17.0244900065576,0.163450021233981,5.694564480869,0.734521744676653,7.19631594122664,0.44904104808754,1.7498174715038,1.72624750125548,4.7556502758745,1.23752175484597,7.5260565565928,5.94448117144248,12.8214610287846,21678.4494774784
17.2133369100252,0.162149046541524,5.75355421224841,0.737016347971813,7.26176229068553,0.452602668418634,1.75954465059389,1.81196692437332,4.73503911307734,1.09679432691472,7.70820285158118,5.93542772927028,12.9284178832212,21771.8961432238
17.3883714209442,0.160825068063183,5.79719749037491,0.737686938971188,7.31188828619811,0.455184097079089,1.76500958462879,1.9091927111684,4.70034653375244,0.966008209225782,7.89027087708924,5.92828390802717,13.0075120094871,21837.6847999828
17.5476712653015,0.159487504371885,5.83268119041155,0.737440440071206,7.35491434445537,0.457300012382769,1.76831860785357,2.01670906547943,4.65160977118853,0.845861594374017,8.0701236190144,5.9231719821988,13.0735342279016,22085.0791633319
17.6905800807756,0.158143815995537,5.87374983284158,0.738067909867971,7.40709874763424,0.459958515889591,1.77357215289715,2.13406583970216,4.5886423345911,0.736089863132311,8.24660981415655,5.92017978304879,13.1556526244073,22562.5376573051
17.816205003157,0.156800281028646,5.93033865252297,0.740836471665423,7.48010098004854,0.463880219914183,1.78369343048976,2.26057903888903,4.51121217054007,0.636517389266424,8.41811262137631,5.91943199133067,13.2747520471881,23143.0031879414
17.9228811466807,0.155461739401227,5.99889318311113,0.745162513633999,7.56886938951162,0.468753809688402,1.79745096780527,2.39422158378816,4.41972698938581,0.547506694170941,8.58158759929819,5.92106289844524,13.4217910224845,23572.125262629
18.0092455785276,0.154129438616306,6.06904524479455,0.749533878148532,7.65998403160552,0.473754485346347,1.8115604884625,2.53222024396309,4.31524985210998,0.469290915990491,8.73365360011344,5.92514690189231,13.5727710104353,23883.3166867092
18.0749729358009,0.152800003820718,6.13302227103721,0.752811295568708,7.7434387454302,0.47827028402386,1.82360162616863,2.67223681258766,4.19888941249567,0.40145715769232,8.87190743720522,5.93169645236172,13.7098192711863,24112.8212671029
18.1204000204254,0.151467100165161,6.18727828402863,0.754463647678487,7.81464397881672,0.482024366508541,1.83250152766247,2.81239536492153,4.07168153773941,0.343192363217987,8.99486132672439,5.94068094874922,13.8247679156993,24293.5010262811
18.1461206978933,0.150124071512861,6.23119596125583,0.754395538125401,7.87275509482052,0.484971490404317,1.83811190390341,2.95107124892033,3.93468678991445,0.293530311994017,9.1016799139576,5.95202801564579,13.9161595147465,24418.9591663976
18.1527212371158,0.148766375467524,6.26322737961424,0.752432731356071,7.9157870713531,0.486997643730844,1.84001776470886,3.08648245932565,3.78935992491403,0.251546576279539,9.19187745050425,5.96558988360748,13.9805359624505,24433.7814659864
18.1407617028963,0.147392722303082,6.28047908056998,0.748259348976452,7.94007763774276,0.487887328833651,1.83740802781277,3.21664061743173,3.63775712886384,0.216388642864217,9.26531984900339,5.98111123934738,14.0114790263859,24328.1576847878
18.1108108775282,0.14600450112596,6.28090089265147,0.741687570878316,7.94303569434946,0.487491408497056,1.82973640418481,3.33959581629877,3.48245419325862,0.187244010007732,9.32233031643221,5.99823009916061,14.0044910369251,24107.885927297
18.0634552404118,0.144603897253414,6.26416830282716,0.732746514750632,7.92424471249149,0.48579289054261,1.81697827461194,3.4536606506747,3.32636380355033,0.16333503234011,9.36367596052726,6.01650246924527,13.9589364348254,23802.3598088782
17.9992885293127,0.143191629075263,6.23195564351659,0.721697881912497,7.8858033552188,0.482926197166283,1.79970010113476,3.55760501262353,3.17246064056134,0.143921657734438,9.39048443911738,6.03544650985521,13.8786259872474,23438.4474774656
17.9189340664325,0.141765671350901,6.18680837051569,0.708890067532712,7.83090442532029,0.479089423131608,1.77871261102266,3.65070129886363,3.02357457055086,0.128316745831034,9.40412319230333,6.05458141082807,13.7692859630965,23025.5963857943
17.8219531196278,0.140318736963974,6.14408419917189,0.696199804490447,7.77893737696686,0.475468961535884,1.75856727128314,3.73387185886162,2.88065687949907,0.115776899526384,9.40607656605637,6.07367170697243,13.6652158990125,23079.8544713975
17.704399816454,0.13883450067678,6.14443522100458,0.688454891049006,7.78129130340213,0.475205313400433,1.75115701345209,3.81035999879821,2.74133082435008,0.105514261969144,9.39717498828255,6.09297375731044,13.6570721094955,24183.7693441636
17.5602920156196,0.137292532582074,6.22224864888799,0.689556502156597,7.8814632871277,0.48095100607916,1.76642919896214,3.8824818267894,2.6041145352803,0.0970331834904111,9.37717238046951,6.11269563203317,13.8213559078825,25705.8726933761
17.3849114509682,0.135675047193865,6.38496252724913,0.700053912655483,8.0888806175022,0.493270838613227,1.80638364534285,3.95032713740835,2.47075283718965,0.090108851259339,9.34573858402493,6.13262229779083,14.1743097048477,27410.2156076007
17.1749142831174,0.133967994456013,6.61987618655209,0.718085466291146,8.38750077072579,0.511170838652986,1.86711633956021,4.01362487332036,2.34375679335591,0.0845676246186632,9.30305183494322,6.15241192437247,14.687229586118,29284.7087367048
16.9298721910979,0.132167524058849,6.91074589306041,0.741466764014538,8.75681491439622,0.533389494861295,1.9436961775559,4.07184650386972,2.22586865470838,0.0803582671017629,9.25003275735596,6.17165158701276,15.3236067226494,31145.0368726322
16.654826026302,0.130288881252891,7.23010282872837,0.766955745677905,9.16215595340232,0.557814258838809,2.02798100942104,4.12299557395552,2.12055059332415,0.0777669103766688,9.18835614647416,6.18977774709252,16.0221932112763,32790.7454866932
16.3607699297036,0.128369940443368,7.54642810532111,0.791167797082886,9.56379300583992,0.582044082044874,2.11075998456514,4.16245346553013,2.03259299883258,0.077731648828247,9.1196961117092,6.20601795262771,16.7131058795819,34172.4588324548
