28.5569925732049,0.145613769549585,4.94289641991023,0.4561894722254,5.58134986800425,0.36944283809118,0.727342753377717,0.08878530463361,12.5425911977768,1.25010905419708,29.7637591062859,3.56860645098884,9.84856934768025,10950.0940261629
28.5535383374917,0.146348269328017,4.86319075219265,0.445738228795392,5.49245160456458,0.363638962740052,0.714887020287061,0.0844052569087412,12.5705799165343,1.25747052120365,29.7702694715855,3.56435807435512,9.68953355426298,10427.6378795116
28.5513282995159,0.146749129146889,4.778058145981,0.435164652608237,5.40492570148034,0.357927153645098,0.702402122839172,0.0824823599395874,12.5968510091651,1.25918658735266,29.7796703671064,3.56019024320585,9.53261690452051,10023.9451861062
28.5498992077276,0.146807419335497,4.69424263297229,0.424881370663266,5.32247855274095,0.352556466206377,0.690406780252568,0.0829420938911512,12.6213437327817,1.25560795302725,29.7921188056268,3.55610567640403,9.38448257390773,9693.57066909769
28.5488855786638,0.146520100695222,4.61703264200542,0.415085527148306,5.24668311571373,0.34763408005145,0.679125009136277,0.0857778365589145,12.6438557603061,1.24708007298858,29.807720903895,3.55212968704707,9.24798578999744,9405.9996654252
28.5479861535717,0.145890969428779,4.54970852148852,0.40600402235018,5.17937486338173,0.34328495928869,0.668818978271262,0.0911196864095056,12.664222579183,1.23389438313377,29.8266372523821,3.54827962913251,9.12645650356325,9256.53494128553
28.5469313479208,0.14492127495159,4.49672418372105,0.398184665681338,5.12535393025099,0.339833136976721,0.66016450466679,0.0995018497318478,12.6824615426645,1.21598457029172,29.8494124651202,3.54452761547958,9.02854902448119,9406.12693146009
28.5454493145934,0.143604677982223,4.46158643952157,0.39213518265658,5.08886709975227,0.337566664456268,0.653757896564398,0.111860166664762,12.6983186244091,1.19292432947687,29.876973430413,3.54086416644322,8.96194998168169,9708.7216535545
28.5432496648769,0.141942310422285,4.44443156678104,0.387970697293081,5.07040191898958,0.336521271157945,0.649667502267693,0.129230462528737,12.7109303843539,1.16436338657283,29.9102664987863,3.53736463151673,8.92761395232024,10053.917744947
28.5400309286202,0.139955976201554,4.44307510899239,0.385523242989886,5.06787674155099,0.336558363568083,0.6476020591714,0.152606277208959,12.7190078192548,1.13025694937836,29.9501110583359,3.53417110910844,8.9218750735965,10357.0682852714
28.535523132913,0.137695019721573,4.45300102658064,0.384331134131919,5.07662866080813,0.337363585686089,0.646914231297232,0.182700061398792,12.7210845300489,1.09104159258918,29.9969991547694,3.53146769559536,8.93641296086296,10538.6332988573
28.529513036713,0.135227791775529,4.4694175435191,0.383873036541578,5.09169576769287,0.338599836348651,0.64691771375061,0.219984172849,12.715809840262,1.04745694820669,30.0511980587678,3.52943369620334,8.96233586059583,10668.4622040299
28.5218254681286,0.132625805646445,4.48929860155185,0.383808490650727,5.11004451963879,0.340057091872309,0.647194025293342,0.264971183482707,12.7019913204873,1.00021101309269,30.1130477466644,3.52822228265532,8.99418162980545,10793.5171041348
28.5122905207599,0.129954140014758,4.51207736028365,0.384061282323463,5.13130827354241,0.341702077976502,0.64769135223135,0.318437247070874,12.6784171138756,0.949814665897392,30.1831496699075,3.52797603393779,9.03125081959549,11000.5561654819
28.5006665439702,0.127264201822369,4.54070193768934,0.384945570993994,5.15897315131932,0.343757206600105,0.648881189348473,0.381905339309383,12.6434599083558,0.896351232409313,30.2627780726663,3.52886229624029,9.07973784542213,11399.2888382968
28.4866969572607,0.124602909510347,4.57882300860054,0.386849078810052,5.19723503845913,0.346490068705584,0.651332422811611,0.457182737154527,12.5950066706205,0.839903835178315,30.3533938731593,3.53110841526516,9.14711372743431,11883.6753027277
