15.65477457477,0.145182978712926,1366.11489894316,171.983585714453,1464.35973675363,95.7954986888793,267.119740858706,2.28504438830486,6.50659306781056,2.11521173644209,14.6412585351658,5.29292188664942,2720.14345291437,97545.358115749
15.6279551080971,0.144120355169155,1377.38158143819,172.311430184617,1476.85558614443,96.6632128362301,268.274634430304,2.33739011546446,6.5478926679017,1.86809025583082,14.8229106291829,5.27452947086389,2741.58074954933,96866.1162970231
15.6519672774609,0.142908320004444,1388.50160529453,172.515087240089,1489.60261826122,97.5362687695664,269.40166044608,2.41570485548765,6.55848400387713,1.60443781494957,15.0094386790391,5.26036507963878,2763.30710024105,96362.7393932287
15.7206554628278,0.141568458054063,1398.02876207868,172.57621324792,1502.2252054917,98.3880514798565,270.42916569574,2.5256499132563,6.53105185125755,1.34066827437079,15.1957635017542,5.25177704526502,2784.64919030971,95685.7693335882
15.824283383918,0.140122556466633,1405.74671255438,172.47611751743,1514.45423451092,99.1998704815997,271.300763913272,2.66903378715553,6.46295771208556,1.09483017403272,15.377929012671,5.24938267445376,2805.12411368965,94795.6255664748
15.9545424423617,0.138588842356732,1413.16512726399,172.234169711184,1526.51340856971,99.9858579806646,272.050708879198,2.84091304053668,6.35329219588925,0.880555216762902,15.557389170104,5.253235535369,2825.1463950625,93790.0484996838
16.1060849915691,0.136980009390424,1421.86980478095,171.897835674691,1538.96806627508,100.783196716258,272.777130460124,3.03092826650236,6.2036823624127,0.703322299273746,15.7398473346836,5.26277718209694,2845.74962647333,92690.6164121209
16.2746965151605,0.135303635428076,1432.51332901853,171.498161360023,1552.25177474782,101.621199504555,273.558735917163,3.22658648633288,6.01804014206901,0.562145747775052,15.9314954318195,5.27708932222977,2867.7189994433,91645.5417374642
16.4558477660788,0.133567078466213,1444.23758138393,170.96067429553,1565.74011700678,102.460617988262,274.292767950284,3.41739159393397,5.80228528784286,0.452786786187955,16.1355209269486,5.29513504832608,2889.89538632297,90697.6197521904
16.6453286389247,0.131785457423779,1455.41209201156,170.158047659255,1578.10878938823,103.216774508211,274.757575629297,3.59604163260073,5.56408602886311,0.370003199767747,16.3502947604601,5.31589900469856,2909.85142410431,89940.9711023653
16.8398870879846,0.129979285146087,1464.9891172517,169.037007214237,1588.55649179927,103.83921355053,274.825633140616,3.75675669565099,5.31089277578599,0.308384506112993,16.5709826553975,5.33857018202567,2926.14411428259,89472.9264826313
17.0359522249397,0.12816160877801,1472.60564884884,167.606927599133,1596.86485432187,104.315270092268,274.47056215372,3.89877887479203,5.04899702187018,0.262053173925898,16.7906164854975,5.36262724435144,2938.40782970133,89138.0826814479
17.2285619342123,0.126333100073364,1478.26819256994,165.89482630252,1603.09692164288,104.650004232751,273.71436448514,4.02671353252154,4.78210070146217,0.225847283063719,17.0013730728683,5.38798279149619,2946.78631509162,88885.1215148321
17.4124795716038,0.124485865314573,1482.22820872417,163.935258688575,1607.51876213318,104.861241612293,272.614193924618,4.14614090827863,4.51175049048181,0.196223893987624,17.1971001664809,5.41477896683294,2951.78552246255,88568.8418662285
17.5834049765372,0.122607230405792,1484.93944642801,161.772362004659,1610.5966370322,104.979765415543,271.259761924569,4.26161930596656,4.23966941878106,0.17100926417677,17.3752353024638,5.44294824264334,2954.26785599449,87959.281791929
17.738611089218,0.120688282122281,1487.09689993593,159.472756831897,1613.06332696637,105.05395015181,269.786968496288,4.37263968037362,3.96778810778785,0.149613157816524,17.5389338755276,5.47207169166188,2955.5792449288,87244.4793750914
17.8773105696806,0.118728542245389,1489.49385107853,157.118197624974,1615.77070678821,105.140316519159,268.352099998295,4.47414906999046,3.69867358942149,0.132083676706737,17.6959886957726,5.50136278649516,2957.28412478912,86537.370610664
18.0006232349661,0.116735995465308,1492.63659325704,154.769169170943,1619.26758846932,105.275800721618,267.056583232543,4.56218108538758,3.43605703132443,0.118169114568535,17.853590528426,5.5298939905477,2960.39560696256,85900.8101714985
18.1111159543899,0.114724929944456,1496.5683583821,152.446497206966,1623.60162212091,105.464581386354,265.914206469717,4.63567769057925,3.18398176749587,0.107340756710196,18.0146948314284,5.55692893316473,2965.01615413004,85370.1101286601
18.2123529937997,0.112711251928067,1500.97799523896,150.138712158691,1628.43181426918,105.685296230503,264.87258880318,4.69577052680408,2.94624800858928,0.0990209385133869,18.1777011251695,5.58202462953472,2970.54419168196,84913.7738946692
18.3083904443061,0.110708565456216,1505.43346555497,147.821630868368,1633.28078983401,105.907500107785,263.857408219005,4.74445097309341,2.72615386114238,0.0926932083242303,18.3383106054795,5.60496363562295,2976.13308951033,84522.1741378759
18.4028290881369,0.108727151769169,1509.58527928947,145.476895349762,1637.75963457127,106.10637509886,262.810416262307,4.78328439180977,2.5258956504076,0.0879757003393322,18.4918428262282,5.62570051942514,2981.09729435831,84299.1623350322
18.4983493325687,0.106776483977358,1513.1884091986,143.096684346576,1641.59567910957,106.264638329015,261.693058087028,4.81253263445002,2.34658410168234,0.0847218364586227,18.6338549601719,5.64431667641353,2984.96130898485,84369.0993485942
18.5971625658364,0.104867088079975,1515.95453503597,140.673594338416,1644.47261256446,106.362336134056,260.456715525799,4.83205882477272,2.18998800532401,0.082938431819583,18.7586465953916,5.66085955053237,2987.16918360552,84574.6901514208
18.7013620323586,0.103009730885689,1517.52959182051,138.197740954927,1646.00504901387,106.375365556167,259.03787895953,4.84213959041436,2.05935730742197,0.0826260361162974,18.8592758682031,5.67522635070994,2987.03830207705,84817.8722228481
18.8124404099795,0.101210933099323,1517.71959542143,135.670303852551,1645.98337104752,106.291212225327,257.40099290112,4.84362987410464,1.95772842346279,0.0836960352619923,18.9305387641876,5.6872369062004,2984.20112585358,85090.398350325
18.9312742609635,0.0994724196379014,1516.63562005049,133.111235959852,1644.531438704,106.119007297037,255.566325459432,4.83576694410436,1.88703999864451,0.0864121410267595,18.9710434407098,5.69664918719633,2978.88868413607,85416.1705180347
19.0596349802196,0.0977945277532463,1514.58021768942,130.550090016229,1641.98513922843,105.882330019789,253.593775156147,4.81148896041834,1.85141105276351,0.0921236896724874,18.9828596768034,5.70271524262388,2971.71207384821,85770.9614233159
19.2013716936873,0.0961764283339302,1511.90510961978,128.016887771553,1638.73740598532,105.6100741106,251.562551429478,4.75962652278733,1.8609335611141,0.102796515112424,18.9700925944866,5.7037262564095,2963.38778734851,86138.4328912666
19.361200081424,0.0946188902528343,1508.89163183918,125.535467807668,1635.10214122309,105.326974383437,249.550816156473,4.67261259241988,1.92833930176495,0.120429374975427,18.937449972199,5.69758099955564,2954.49881144925,86627.4222561825
19.5430907691413,0.0931465470364971,1505.59471049241,123.121961484815,1631.13938692267,105.041280666248,247.612215040455,4.54162970804743,2.06486464563271,0.149210293808435,18.8889640156976,5.68245838057271,2945.19257876749,87397.1536806393
19.7498892491953,0.0918398338894885,1501.77129665989,120.80424987836,1626.57421080749,104.740980763889,245.793410825173,4.34124854717304,2.28717805884227,0.200875299681092,18.8273245507102,5.65591899221755,2935.07532537522,88287.2326577331
19.9831221392553,0.0908393143832476,1497.03673703723,118.643635775658,1620.96393036183,104.406211774159,244.190897586954,4.03553756619061,2.62328926848497,0.298483922721951,18.7545920334956,5.61408524685088,2923.54267563878,89194.3005335458
20.2433514780077,0.09032894689198,1491.15000588286,116.728976550499,1614.01383066238,104.025032551914,242.962908974681,3.60623260690278,3.09144931486571,0.482020757170512,18.6735752059735,5.55450392431664,2910.29712857183,90671.3256802647
20.5340377368274,0.0905669638227935,1483.84143998787,115.186939836176,1605.39278330691,103.5734309539,242.233452014813,3.07320933231809,3.66745959124256,0.826518734450954,18.5853895101032,5.48079854044341,2894.9835468637,93493.3440700093
20.865791681556,0.0918684100268216,1473.98628086175,114.265962418158,1593.8175429364,102.950277985989,241.878451444609,2.52801388714422,4.26927646566889,1.45309143061597,18.4816284819963,5.40520471002923,2875.61405166588,96817.6267584368
21.2527127588868,0.0945041253869027,1459.63326124317,114.39540046083,1577.07821591276,101.982891612171,241.47689980261,2.10549630584699,4.77945172529648,2.48617941312331,18.3443633021593,5.34528280432875,2848.63259203675,100178.255859646
21.6983977797,0.0984728370974317,1440.10622664777,116.026843913497,1554.37268315364,100.598990588061,240.678017508497,1.85990119834741,5.12675791805809,3.94208447478357,18.1640886625408,5.31125694940574,2812.86648814349,102459.444422644
22.1820181033976,0.103263351021114,1418.21880914198,119.340560717794,1528.78891536486,99.0026594318967,239.634615840827,1.74674076863648,5.33869891915147,5.65994125960049,17.9603354463555,5.29749400652247,2773.63927758006,102809.643055087
22.6608591190105,0.108314111373872,1399.40209521565,124.14485659613,1506.36515921106,97.6015857598886,238.988403559835,1.70043292081449,5.48002405884749,7.39618690374124,17.7808185861769,5.29156871921907,2741.11366475301,102620.665728969
23.0917138658777,0.113431742938386,1387.26263021339,130.016060148601,1491.18245600155,96.6731099671298,239.214479079869,1.67714112612158,5.59346113106854,8.96088107254543,17.6700715387679,5.28468103457908,2721.91631627613,102276.346062808
23.4511349673847,0.118663006160117,1381.42087748493,136.519668517209,1482.93244849372,96.2023296968022,240.255468983131,1.65811849313253,5.6989217876818,10.273612385683,17.6407177599052,5.27343072831369,2715.10937168621,101970.738051961
23.7399419529943,0.12403650023753,1379.67247299301,143.361977546833,1479.24495939689,96.03432438558,241.821894028115,1.63869594332406,5.79998671365135,11.3444577268853,17.6768667241611,5.25852813467161,2716.35498845641,101832.526322842
23.9784187761774,0.129401346195058,1379.95209290563,150.268002559593,1477.86359566378,96.0202085580044,243.628667081656,1.61975589769469,5.89637083389867,12.2108064051425,17.7521772704225,5.24174592585817,2721.54497931216,101607.434458815
24.1950675475817,0.134517014088015,1380.99988306274,156.903258482782,1477.40916682191,96.0696464139577,245.463101844494,1.60292374981439,5.9909012613194,12.8959069151842,17.8442667425251,5.22399849792623,2728.02308255291,101248.459733086
24.4107720730947,0.13919988615918,1382.44474254329,163.013918276818,1477.47670984166,96.1564778642131,247.222695282331,1.58848280380009,6.08844465162242,13.4053214723903,17.9417136624826,5.20517201530695,2734.86821022647,100727.895384686
24.6320483528174,0.143369736802117,1384.4829434064,168.51520412488,1478.28260682042,96.2948865812929,248.900180847038,1.57555610288783,6.19464869934031,13.7382051432506,18.0429233626315,5.18448367489792,2742.36888383988,100046.814691789
24.8541998091747,0.147031895754085,1387.49184442627,173.45679805554,1480.24462555548,96.5118665177169,250.543192486453,1.56280210194402,6.31301207453836,13.8999325965644,18.1516657252518,5.16120254732464,2751.27743915795,99350.9335046028
25.0687097079374,0.150231521941931,1391.72547877366,177.939869656106,1483.64873289293,96.8257377028793,252.20346160845,1.5491917591693,6.44394179892106,13.9059365741721,18.2723927454841,5.13504183259228,2762.1673148201,98706.2397956093
25.2699892327441,0.153024297586347,1397.14479091023,182.051218174468,1488.45654445375,97.2337357374107,253.895034139498,1.53452126080116,6.5862155738033,13.7775023294332,18.4070036844771,5.10611130738631,2775.04536301546,98132.0235297996
25.4572411265469,0.155464508923697,1403.46700093479,185.840880817015,1494.35149537285,97.7150845516258,255.592496890615,1.51930104089903,6.73773976586544,13.535850395623,18.5544736196745,5.07481566307367,2789.4157181879,97633.4953328737
25.6324014968576,0.157596877932296,1410.31948793648,189.327677187077,1500.89965459758,98.2417553833629,257.253682861184,1.50438470769547,6.89567844936628,13.1963533623553,18.7122985285283,5.04175070286224,2804.56868348172,97219.8366624033
25.7978908755896,0.159455629799662,1417.35311266821,192.513118454057,1507.67922304948,98.7868903394663,258.837554162121,1.4906747762738,7.05670360864831,12.7682627077015,18.8777700826815,5.00759293286034,2819.81200315731,96886.3651143032
25.9558277630368,0.161063213914412,1424.28059064344,195.389714251883,1514.34441006065,99.3285472169748,260.306912164732,1.47899194796019,7.21858537295616,12.2600449752269,19.0483297964691,4.97284849205142,2834.56877843797,96533.8077711494
26.1064391743484,0.162430082283927,1430.93372485785,197.950294712031,1520.70325997691,99.8543879058501,261.635752749572,1.46989322615667,7.38139749142093,11.6825971751468,19.2221913272314,4.9376434098971,2848.50658720803,96072.3165959039
26.2445320644931,0.163567384111116,1437.26872024097,200.202296098057,1526.726285341,100.361651290804,262.812172593698,1.46352271447849,7.54544184543311,11.0499614794198,19.3993988828544,4.90195336470944,2861.56170071154,95619.2566383628
26.3599710550551,0.164494382806058,1443.06235908239,202.143718174954,1532.20926511338,100.835127139398,263.789202790552,1.46039913219179,7.71017369703798,10.3779081953493,19.5808744442285,4.86581537318969,2873.33787284011,95209.8428605768
26.4442368727791,0.165229268091668,1448.07588250868,203.772200302898,1536.92636529726,101.258498440357,264.518765418564,1.46128244273467,7.87679149472684,9.6801041711165,19.7665757469667,4.8290814744115,2883.40567943684,94665.9615271092
26.4961306162854,0.16577149345623,1452.39650976401,205.101475100691,1540.98544167727,101.63848362532,265.01599952245,1.4664036032754,8.04908525714148,8.96544608580616,19.9570456877054,4.791218564699,2891.95380848464,93823.2737996514
26.5245397369432,0.166102454817835,1456.53889472551,206.171535299932,1544.94059864165,102.011536082889,265.382726644426,1.47503140353489,8.22822070875385,8.24099722321293,20.1570823794259,4.75182965817878,2899.99500916142,92938.4359387729
26.54540816455,0.166202708061479,1461.13965359102,207.036477482847,1549.47161326528,102.422122872846,265.750446586855,1.48618423609301,8.41103447284286,7.51449366712406,20.3746881886544,4.71094423547005,2908.78314395796,92105.408073538
26.573417381011,0.166072788396239,1466.47780584536,207.73128789984,1554.87213144628,102.889098490897,266.185817880426,1.49979876618578,8.5933116324581,6.79395708311871,20.6154109265233,4.66887275277441,2918.8771580829,91367.4211948964
26.6161409018349,0.165735812374245,1472.38287775519,208.262643459603,1560.95015880085,103.399088436885,266.673544820832,1.51691216578224,8.77033387636474,6.08981663907151,20.8797084013854,4.62628291159144,2929.95874293897,90756.7860832132
26.6730364055956,0.165219582049839,1478.43174518701,208.609997211279,1567.23825933655,103.920441139184,267.158403024824,1.53895396323079,8.93728981857796,5.41919296679075,21.1643293412645,4.5840780646625,2941.20931891977,90218.8828816525
26.7381230161788,0.164545747694228,1484.19977434348,208.738915402507,1573.26451558055,104.421247790601,267.591932437719,1.56664135699119,9.08981620649595,4.80543021947349,21.4649714612616,4.54317038248809,2951.79852279699,89729.7806824064
26.8046850489139,0.163745599286988,1489.43726040589,208.638680917724,1578.74510907446,104.881673079157,267.957563347954,1.59891532379565,9.22084685392597,4.27223496976687,21.7780414654207,4.50479874968535,2961.24566853584,89641.1178859793
26.8681467488226,0.162894405897973,1493.89543034898,208.343794331085,1583.39789454394,105.281306832853,268.241869525022,1.63249982325202,9.31712167088424,3.84276493235422,22.0984469053284,4.47113915852853,2969.10756910413,90388.4016550297
26.9244149262083,0.162126239452107,1496.78615487355,207.896166267104,1586.36236121775,105.562391013955,268.348217653425,1.66311835846157,9.36861901525907,3.53782234992046,22.4122719132639,4.44443698251569,2973.93375756238,91453.4304569762
26.9669398738217,0.161609769430511,1496.8422531729,207.323800762018,1586.26483219072,105.635160642991,268.11274450214,1.68631766132957,9.37413062426972,3.37324093304533,22.6971021002467,4.42622305070094,2973.36934624349,92571.6159870059
26.9879046681577,0.16147090550392,1493.33322935364,206.677361836265,1582.31012783722,105.44918709493,267.465399038164,1.69806991403875,9.33710609911249,3.35522326837269,22.93457708041,4.41713207067508,2966.09565492181,93601.4324126661
26.9846844064201,0.161739889632452,1486.73464231765,206.059976403051,1575.00243823597,105.03993300067,266.515616373634,1.6971700381742,9.26466794411787,3.4730819118865,23.1193469300274,4.41647637121645,2953.10190574998,94438.2274289365
26.9700663735978,0.162388005828199,1478.65812140924,205.663292312575,1566.06913855619,104.522367900127,265.524489448335,1.68561166176621,9.16428690172136,3.69898226612868,23.2587140680204,4.42271407442963,2937.56806114305,95226.269952563
26.9730973878112,0.163388132038505,1470.85820406263,205.7076354388,1557.39589901776,104.020269820566,264.745615041435,1.66701323193319,9.04190439744781,3.9957138228986,23.3655534296057,4.43415164035614,2922.94965749105,96016.9796721065
27.0234727663352,0.164738584229578,1463.99807846502,206.299152674247,1549.70354293865,103.57968826475,264.248076909262,1.64534891056922,8.90134852087539,4.33200906969716,23.4499618475661,4.44957048977918,2910.56043182208,96980.6263113309
27.1371613920572,0.166450618006803,1457.74310254365,207.418087755437,1542.6387800465,103.1761501444,263.955902353239,1.62366396157982,8.74314495109402,4.69204707866845,23.5141432151342,4.46871650877574,2899.74628989142,98267.2167491277
27.3127317398743,0.168490145224231,1451.27719410265,208.918376357312,1535.32170757508,102.75196505601,263.716176649777,1.60483579844634,8.56978207382342,5.06422679919653,23.5504276763558,4.49164066030308,2888.84359777475,99586.5707673972
27.536200401591,0.170747721543676,1443.83043102792,210.560306141502,1526.91429132899,102.253667652956,263.365010730899,1.59176243003829,8.38815110932411,5.42959053776433,23.5459228152804,4.51805034751075,2876.18846562206,100812.095335332
