28.8816080187992,47.1858827626729,5.68391013363833,0.485565734187441,6.58759258901062,0.37323417145588,1.72523880759078,5.62766474071276e-05,1.14859661697817,24.3282889425346,13.4575866174862,6.27074645546783,11.9356497934811,16104.6519754609
28.9841088004823,40.8305714157871,5.60309392548957,0.476906187873198,6.50753787948572,0.368585886922649,1.75298448411904,5.87104837669235e-05,1.36767594845264,24.2106751846332,13.5261731541537,6.24456011930268,11.8149852609889,16088.1915941516
29.0824956483893,34.9631101287631,5.52884215274177,0.470981747482829,6.46144702037687,0.365897813899728,1.77995064416123,6.29647655536704e-05,1.60156774139733,24.041241263919,13.6054835788853,6.21421426040632,11.7502813782747,16584.3199010819
29.1778266484158,29.5188022296599,5.49179999302517,0.468876836049448,6.46079210267441,0.365841717334804,1.80792116144678,6.98623630731138e-05,1.85271652452311,23.8147812849361,13.6985716492044,6.17923325158246,11.7618494567943,17270.1693800984
29.2692586969106,24.5287149695991,5.50558114545209,0.470591041196401,6.50476235600417,0.368388566839094,1.83573310696705,7.96415436282421e-05,2.11969777621419,23.527234384034,13.8084287143237,6.13955034497006,11.8477547959717,17987.8521354592
29.3544332168353,20.0791003978518,5.55868327825556,0.474793902682437,6.5775910031048,0.372646816235209,1.85946991993414,9.14543647356949e-05,2.39620342558785,23.1800546886361,13.93684622578,6.09583781912172,11.9794540049326,18350.79836512
29.4298787696051,16.282094964757,5.61491182756774,0.478246152863424,6.64191897677239,0.376470355097795,1.87206063668302,0.000102914942295763,2.66960236027341,22.7864248018347,14.0820449486858,6.04997150924794,12.0904786506569,17986.6808796368
29.4937931306484,13.1526099149623,5.6420569490132,0.478214295973644,6.6667914884986,0.378062787221752,1.86904903430239,0.000111947616142844,2.92928889682929,22.3634425168355,14.2402934690684,6.00385996827794,12.1265230250744,17421.3690395113
29.5467848054269,10.6032398001207,5.63427194392229,0.474449225936528,6.65007728079525,0.377280775220897,1.85175879906612,0.000118662748721617,3.17191241688143,21.9213943820505,14.4090005975586,5.95840236427663,12.0847439289484,16867.3179917298
29.5902638030265,8.53313177814676,5.59982930083172,0.467934088487457,6.60361426972803,0.374791291833354,1.82373587274952,0.000124195592840237,3.39717398525882,21.4661521262655,14.5861854721843,5.91399803943344,11.9869263734163,16382.4656519428
29.6258595826655,6.85298724352134,5.55065288427779,0.459902783934879,6.54190754734325,0.371423068758046,1.78853694021376,0.000129643245307032,3.60600294321067,21.0007392393015,14.7702730324714,5.87079481048754,11.859332076424,15995.6848297071
29.6551787721794,5.4912628508382,5.49595476263245,0.451269043152149,6.47555437557797,0.367785700575693,1.74867569268258,0.000135610280366786,3.79946686114671,20.5270760204086,14.9597143834093,5.82887645214037,11.7211138234786,15644.7623878116
29.6797453612632,4.39207843122093,5.44027580605907,0.442469224573851,6.40945148263298,0.364162836919878,1.70554408268371,0.000142155566462806,3.97831987806313,20.0473053351837,15.1526678489851,5.7883643949045,11.5812781097067,15299.9260043451
29.7009793997057,3.51122665504533,5.38357823712139,0.433495243430376,6.34312878856451,0.36052849987168,1.65967621528522,0.000148877017129397,4.14286920395801,19.5647974371561,15.3467771278852,5.74946742631803,11.4394002023012,14865.2858962603
