29.6620901127845,9.26962225269769,1497.9357174156,172.226669882456,1728.96175967916,98.5841664453513,364.101314105184,0.00106831046633353,0.677939005729784,22.5362458133343,14.4008413085582,6.26425643272813,3118.13590871935,90273.6519754609
29.6695973281569,7.17860533047133,1492.12259241521,171.263388898192,1728.86678173241,98.6461048341638,365.07946689543,0.00108923999703118,0.730665939355094,21.9783542213417,14.6913692871307,6.23810999479965,3117.34751943318,90257.1915941516
29.7052391131654,5.37896624547949,1476.53740675747,169.858545859663,1724.21266313166,98.4464097859951,364.495013181443,0.00112476603539632,0.796882437880374,21.364444186968,14.9228531793119,6.21233264777289,3107.95273330401,90753.3199010819
29.7776893896652,3.94661477584619,1465.72546942794,167.865073724406,1714.88736888517,97.9790642025127,362.293691630933,0.00117683335682542,0.881540387959517,20.6750722702959,15.0807922325109,6.18684789522274,3089.62686366111,91439.1693800984
29.8813432722087,2.90887419332649,1457.71249787951,165.560389748967,1704.49388328506,97.4507672083678,359.266366696455,0.0012419257115824,0.983532895306662,19.9226850975225,15.1828559929719,6.16103108015716,3068.82856645724,92156.8521354592
30.0036566300382,2.19337937587777,1453.84582276415,163.447432395625,1698.66741356212,97.1855192222878,356.690766350054,0.00131215921073866,1.09601387326337,19.1465186480743,15.2706073096468,6.13401878913507,3055.7481379964,92519.79836512
30.1302883005583,1.69377799998951,1457.29951225122,161.956956505781,1702.23721805914,97.4625051518118,355.720697242943,0.00138005435171247,1.21323894935554,18.4070433986627,15.4043500646798,6.10385210595831,3059.18043982248,92155.6808796368
30.2573029696749,1.34430070805853,1464.74479633544,160.876250370683,1711.25966157919,98.0554807942923,355.653386776203,0.00144448069658175,1.33211326046308,17.7279058217354,15.5960988955927,6.07038427433883,3072.25125870432,91590.3690395113
30.3896240105018,1.09570571321948,1471.55879317882,159.821158625024,1720.00135578845,98.6340267409224,355.339383023123,0.0015061328342705,1.45232518906964,17.0870205542937,15.8158506064954,6.03510984083625,3084.78486562211,91036.3179917298
30.5258604613319,0.913893411076467,1476.26797981345,158.597518581199,1726.45184501207,99.0821419382277,354.381366174944,0.00156414397616706,1.57387411147141,16.4534936919846,16.0425714538734,5.99907416967701,3093.15707206738,90551.4656519428
30.6519333729731,0.778983851441856,1478.83882393002,157.090604831144,1730.40487705526,99.3881281363469,352.792466268121,0.00161737406238838,1.69504142671874,15.7954777192849,16.268397473905,5.96294539257761,3096.95004477124,90164.6848297071
30.7584181871382,0.674872471154998,1480.13929589887,155.311524971802,1732.8085918352,99.6067508586161,350.814746091984,0.0016662696485586,1.81407402492079,15.1014653249869,16.4956592985649,5.92689988662359,3097.83473167802,89813.7623878116
30.848856046195,0.591474987065126,1481.20610552117,153.365395490018,1734.86668572146,99.8071955979361,348.703160754489,0.00171201616105977,1.93029586345165,14.383559569699,16.7306165994405,5.89074460656714,3097.97266286966,89468.9260043451
30.9276411901769,0.522390020397361,1483.04988683173,151.380628261248,1737.78242444431,100.058670339929,346.691398061721,0.00175564133283264,2.04422661069057,13.6645974166135,16.9826573273552,5.85393824333756,3099.5247128403,89034.2858962603
30.9928693543796,0.464248751587849,1486.76521193231,149.498316017873,1742.87397931738,100.437213300395,345.024907901632,0.00179707285153093,2.15753072759734,12.9760523624006,17.2663566929514,5.81548013570505,3104.84168572255,88410.6333906523
31.0437926440233,0.418666540001666,1492.00767954788,147.732452414605,1749.75990675528,100.920627607497,343.61261121837,0.00183586768095285,2.2700859002107,12.3311331650033,17.5843661100205,5.77520237641241,3113.2635170639,87737.0731077854
31.0834791365273,0.387307623871401,1497.43346229024,145.984470550471,1756.8635855756,101.417562900232,342.137181009055,0.00187199304012185,2.37981993801686,11.7184043467774,17.9273597147681,5.73383152901347,3122.00976494208,87084.6890965056
31.1155765346729,0.367996951791492,1502.39525119736,144.186636565821,1763.4206887481,101.883425690608,340.454989598287,0.00190654487168515,2.48475122244569,11.1232591734763,18.2897956180261,5.69192078185243,3129.72540545776,86447.3070861841
31.1447851546799,0.357069252041192,1507.04462008941,142.329926682562,1769.61125383854,102.327866497354,338.629857111534,0.0019414016775835,2.58460259528045,10.5378350109923,18.6718665902812,5.64956152878347,3136.72687597019,85800.2480387308
31.1741384343008,0.350960100106487,1511.46736206732,140.419914869275,1775.53620875222,102.756209056831,336.708135227914,0.00197980722587377,2.68016160057456,9.96001138936549,19.071543822745,5.60682502267909,3143.20595322834,85180.6238688866
31.2033858100177,0.347379848108801,1515.48336548656,138.459879257732,1780.97728879049,103.155825475778,334.655142230581,0.00202567233908096,2.77233751283481,9.39036428246819,19.4828956932417,5.56393333243337,3148.79938466772,84608.7012824741
31.2296158468921,0.344826797098916,1518.98853044982,136.456120499334,1785.80613703487,103.519218773846,332.443196726115,0.00208354184806536,2.86170496309199,8.8294586175915,19.9003763312211,5.52111497332361,3153.29382841583,84088.7588315365
31.246714465687,0.342112111556067,1521.99943733601,134.410784036907,1790.04188856597,103.846888885037,330.069258085143,0.00215944595473649,2.94844829714281,8.27597333738303,20.3197325832331,5.47858260250319,3156.71920681735,83619.8631157583
31.2510248677493,0.339196398427685,1524.59135033817,132.330174184984,1793.77355113562,104.143209152661,327.547787477552,0.00226150919340505,3.03210520815556,7.7296207999501,20.7378889355772,5.43658790785257,3159.23001452943,83197.7229681999
31.2442878102574,0.336391550031976,1526.84510792137,130.229826195338,1797.09365056929,104.412864777468,324.901583926062,0.0024027405432231,3.11140584737564,7.19324075187703,21.1525436911964,5.39547192742955,3161.00038710826,82818.1853189672
31.2282133841712,0.340360607201732,1527.385007647,128.066052728386,1798.35940238262,104.558990098899,321.872253896034,0.00260340588609991,3.17943726664464,6.68917804517708,21.5424960770835,5.35747986788691,3159.23420641166,82721.8425568816
31.1951606552201,0.365240922032895,1522.35333494155,125.672774464421,1792.95534775185,104.310401708372,317.753385805451,0.00289685969024595,3.21795647973407,6.28705602791563,21.8485680968661,5.32873139399097,3146.0612039564,83322.0496167922
31.13206815726,0.407852569733437,1510.52905489391,122.962150778644,1779.38208292675,103.577398511574,312.396807473866,0.00334636012653896,3.21467734891627,6.04676092923447,22.0394882561195,5.31299350309168,3118.97081840258,84308.5419750605
31.0347914376857,0.461044592240046,1496.05092036047,120.133059271815,1762.51946615292,102.642704202181,306.669286463824,0.00402855138775413,3.17073745871611,5.9688969626063,22.1381030151358,5.30893186391941,3086.4151458579,85410.2491611957
30.9144637009879,0.54995938756114,1481.57162197469,117.374741432026,1745.53129505019,101.689108009079,301.192446453315,0.00492487869145689,3.07975330416326,6.09478366098418,22.1729906340775,5.31599113263253,3053.93152135331,86653.4844019874
30.7987128952795,0.763303780366488,1467.40952204987,114.871095303681,1728.83996247817,100.740776658032,296.408327722166,0.00570833965888706,2.9104670098101,6.6449035318444,22.1663235322786,5.33788251996949,3022.56645317812,88200.1880261726
30.7085153966846,1.15229693082561,1453.89616126161,112.74926411006,1712.87497070531,99.8260734500695,292.704725795274,0.00595764331903686,2.64504746715402,7.77947637352401,22.1445537095685,5.3759732386639,2993.3114652151,89899.8373028039
30.6419769620514,1.78481762792886,1439.52981697951,110.858325662232,1695.87612953345,98.8492341693492,289.650130262768,0.00544945743885281,2.31553345168632,9.40505162072203,22.1172335698095,5.42473285323769,2962.98622784521,91651.301385929
30.5932457292379,2.80094032896061,1422.52495174728,109.52811872835,1675.61377264781,97.6843783479974,286.479532649823,0.00432103558636908,1.97510978357375,11.3144042088024,22.0423914793442,5.47818361284707,2927.90481982436,93782.753033638
30.5762987358391,4.33980143276415,1401.60424931707,110.294387088492,1650.20601515049,96.2155423958024,282.398120429298,0.00312948545590901,1.67445999108227,13.2435125174422,21.8266595902301,5.53364417523612,2885.97222117853,96705.7795002481
30.6052537857617,6.42975664514157,1377.77286647839,114.07262445483,1620.64607535766,94.4959608086003,277.261461043041,0.00234947327456975,1.44817522570707,14.9866318742965,21.4413542505419,5.58745644783021,2839.48988694021,99870.1414915755
30.6736527308081,8.95816208486884,1354.66876315044,120.234757784236,1591.4212683633,92.7903392774388,271.894422615253,0.00196212665957325,1.29004703473469,16.5464500683486,20.9390206437287,5.63780009647717,2795.51730689572,102982.463299509
30.7629088352608,11.3702143870746,1336.43255283274,127.460866850929,1567.81643019481,91.4130518185787,267.494811733369,0.00178871248506554,1.17571423788231,17.9244054375997,20.4418070692962,5.68177420148544,2761.96408127643,105004.419450566
30.8491343510628,12.8082295122199,1325.06074054848,134.384590878327,1552.63274979687,90.5332932104651,264.823192888689,0.00171643189030129,1.09343121917342,19.0246779499495,20.0988035613953,5.71297257014819,2742.45200991224,105185.749633467
30.9271146574079,13.1747853386396,1322.11751934537,141.068079423261,1547.74772720555,90.2594973636639,264.26785665066,0.0016897056901452,1.03119287714097,19.8897993668005,19.9097573115331,5.73324042359031,2740.23323634955,104790.681558135
31.0073524910211,12.9007694363054,1323.94428792743,147.973563543773,1548.61188330725,90.3208147378475,265.035822103966,0.00168287090915771,0.983524261283342,20.6092193929054,19.7954249260867,5.74779894010254,2748.06583712885,104165.941389069
31.0888558721009,12.298560690911,1327.42382474313,154.989087194655,1551.42952456866,90.4967033077565,266.421689227745,0.00168376281108264,0.94970359040052,21.1944176900226,19.7081478384762,5.75925432837072,2759.46525915503,103614.260310066
31.1520397100619,11.5545189172592,1329.81644824385,161.275049827302,1552.9950241556,90.6082598068142,267.811079306954,0.00168741419354582,0.928440020532052,21.6090925694755,19.6147323878653,5.7694153534751,2768.31233773613,103350.698531805
31.1880241868991,10.6806199439276,1331.29537273946,166.476532178901,1553.56364364773,90.6745789391661,269.173625043051,0.00169001587947154,0.918415122362822,21.8221639137933,19.5233440187092,5.7778063306365,2774.70163154114,103050.769941366
