30.8972819365981,0.30320160482765,1352.12402958679,183.733960245383,1596.89864633506,102.911387183541,270.545125392269,0.000781084728401851,3.86742804745071,4.98520526076429,21.5228044391296,5.22575653752816,2845.99123881621,89310.8441340805
30.9269295419737,0.299723526199456,1356.13765182925,183.085720901101,1602.67165280411,103.30957524652,269.981556515117,0.000840067350209972,3.85085816137022,4.68734898495892,21.6979791008758,5.21674591425527,2854.34305149432,88997.4116593215
30.9398728291653,0.297087413577626,1353.03581420274,182.217524472003,1606.05974702136,103.542757433379,269.035885776684,0.000898506719911344,3.80782059590931,4.43588231586259,21.8485526586274,5.21317376079064,2858.51328908705,89058.340667282
30.9395209294714,0.295195348538641,1347.2160187895,181.092025168692,1605.80813012143,103.532686623305,267.508881123782,0.000955185662168045,3.73848659713215,4.2063667923745,21.950024980221,5.21640450112499,2856.37362213186,89273.4709188247
30.9255777046329,0.293813196078451,1342.69087937395,179.758086758269,1602.70535462145,103.332984453929,265.531574554024,0.00100963528165027,3.64735007461979,3.97894770085843,22.003355552316,5.22568995480525,2849.29975456702,89523.9579496286
30.8987268817337,0.292533614607555,1339.76779824471,178.321738966746,1598.64732592427,103.06762123245,263.409192045264,0.00106164884835126,3.54077398400152,3.74669443491763,22.0258906020246,5.23906366783193,2840.56751199357,89662.0593239343
30.862716779293,0.290848387832179,1338.51795328355,176.865975114425,1595.70852274149,102.871010050164,261.464329507566,0.00111088688305032,3.42522097529418,3.51250535854731,22.0432278013306,5.2540678878303,2833.72283084027,89543.2912415226
30.8232940957801,0.288672346701319,1339.39935148412,175.439666526633,1595.50645704125,102.847335216507,259.936990303814,0.00115791410317889,3.30605280701689,3.28420958837138,22.0765979699479,5.26867112152028,2831.50911289012,89331.579885444
30.7834264890577,0.286192529178849,1341.61408503902,173.979144012142,1597.3752846238,102.953037859686,258.713253804264,0.00120519640499501,3.18419322123863,3.0686235881851,22.1277096606906,5.28264429071818,2832.74711092615,89106.5426620072
30.743202757847,0.283655131384047,1344.02572304971,172.400535854505,1599.86787283564,103.094432445776,257.569524047143,0.00125169799224546,3.05912500489553,2.86845389183269,22.1902107297413,5.2964621210428,2834.93730710926,88788.5750756774
30.7030789451578,0.281329328451851,1346.68386750132,170.738287295657,1602.87058835577,103.264074462823,256.504447530201,0.00129206332121411,2.93050059755707,2.6863704008724,22.2671933364321,5.31004036652368,2837.91950882656,88281.4488533209
30.6638508439611,0.279344641629057,1349.9767104605,169.067465593815,1606.71967200322,103.483316869913,255.590271332568,0.00132600799812014,2.79848606550566,2.52819707549499,22.3657167578264,5.32299939323272,2842.31893423412,87790.39418876
30.6217141525465,0.277775479105462,1353.3490184151,167.374001532478,1610.67864308263,103.704367183089,254.720143627972,0.00135582263706604,2.66270218679792,2.39800409215986,22.477539972912,5.33590028201693,2846.88605148415,87434.2889979586
30.5676458032549,0.27663793064433,1355.81170637221,165.585352833998,1613.53331346776,103.849223725897,253.70243353227,0.00138520578783944,2.52337021862583,2.29426430464746,22.5844027340288,5.34976769364031,2849.52295136197,87279.3532069332
30.4898979320581,0.275771177883154,1356.68444300676,163.638805410427,1614.45759474308,103.865989733001,252.399390865627,0.00141863763798144,2.381900015533,2.20736618254499,22.6689266381204,5.3653754362021,2848.79518701471,87265.232111676
30.3830811129554,0.275009076575881,1356.24836171222,161.538379728672,1613.78022881085,103.778110804704,250.847086235287,0.00145638719340448,2.24092345938744,2.12110576788687,22.7278450441676,5.38248231130854,2845.26416250028,87179.4989514301
30.2573973058661,0.274275725185466,1355.69696892058,159.370484637873,1612.93029208898,103.679214004753,249.253921759567,0.00149721496938277,2.10365213308471,2.02517425780014,22.7752208588466,5.39977710858231,2841.40103782718,86991.7896215536
30.1284333732648,0.273688983463996,1355.86494658125,157.212255970221,1612.91384395219,103.634240983896,247.773105851495,0.00154081733252236,1.9716808555139,1.92006941390311,22.8233053810294,5.41632177268087,2838.95594095482,86819.2867290235
30.0067108018841,0.273519182265405,1356.41805656379,155.037317500919,1613.34311293803,103.617375990508,246.359961392178,0.00158745921082304,1.84410189990904,1.81176013248592,22.8699270180591,5.43240606183188,2837.25830972226,86753.7046272705
29.8975941057486,0.273838036666348,1356.63593114178,152.767636814439,1613.36999338586,103.572964259437,244.909220601486,0.00163739389298132,1.71866821841161,1.70521575288789,22.9054605779248,5.44895497712978,2834.82733433429,86742.4594126173
29.8012588303654,0.274663933369341,1356.29008641161,150.376544614935,1612.7277249564,103.483395295288,243.394169804735,0.0016905103368344,1.59408261129689,1.60281754220696,22.9249769605391,5.46646439753884,2831.19755405293,86751.7639401055
29.7152017881736,0.276040718217638,1355.66611107714,147.903154783751,1611.75725016289,103.370767318884,241.867270957548,0.00174253434442353,1.47002315086933,1.50698634436346,22.9310671618921,5.48483017837764,2826.97255395423,86670.613209922
29.6385467788661,0.278094814037212,1355.63628251267,145.456281780569,1611.50137416052,103.302673147012,240.478648115862,0.00178077388815814,1.34684629264465,1.4255444605076,22.9371744263636,5.50321196014471,2823.98419346621,86366.1445587342
29.5723371587806,0.281124212026245,1356.96610647077,143.146779402932,1612.87833634781,103.338753148512,239.358367719103,0.00179592955251894,1.22574271896985,1.37143456259098,22.9592621312403,5.52051202419295,2823.85380490027,85987.9083047853
29.5159869916115,0.285439690585288,1359.339259564,140.977269411785,1615.51026491042,103.455061156679,238.449456713588,0.00178845010774229,1.10785483237181,1.35075585192995,22.9981662183646,5.53652254665207,2825.94777518556,85618.5054600193
29.4666265355007,0.291679144581155,1361.51673154341,138.865166698195,1617.9127454552,103.556065581703,237.539604240092,0.00176583849551075,0.995098547548066,1.36322458103321,23.036089069718,5.55201565706685,2827.7157762097,85640.6631080192
29.4174807445497,0.301198707558535,1360.63734637533,136.65201532535,1616.66114361517,103.420068542723,236.160478566081,0.00173315528919225,0.888681322620932,1.4181966355704,23.0215134423126,5.56983664471509,2823.30768452229,86603.3871977416
29.3620539265372,0.315026284759077,1353.44669117247,134.183258396334,1607.86567218045,102.794348099317,233.807642556614,0.00169126539834283,0.7871682177717,1.53462141746591,22.8921214591704,5.59381300469266,2806.10993153363,88000.2227276909
29.3021568814168,0.333504110738862,1340.67316928853,131.541582511621,1592.39710096342,101.734004306375,230.633527998814,0.00164477894753618,0.692234816607195,1.71219713624355,22.6407749319237,5.62407572995656,2777.6610898455,89479.8415210191
29.2391268268893,0.36079395417823,1325.65088332042,128.97050950275,1574.22894742154,100.495864286488,227.237817981681,0.00156176697969651,0.604708640300951,1.95448027127768,22.3021894296121,5.65849016163041,2744.837634788,91008.3595974736
29.1531772723952,0.416313442357849,1311.2271821472,126.740964695326,1556.71236085489,99.2984618497149,224.336870945645,0.00137502639062524,0.513725235350854,2.36163566671984,21.9184792368201,5.69655807178263,2713.64301270709,92645.9358564777
29.0054650344292,0.540797536936872,1299.17859431062,125.111286380744,1541.88196994535,98.2766297991088,222.669648613621,0.00113337104451839,0.402392324970476,3.1241592799929,21.5216947060502,5.73965599224304,2688.0128722624,94313.9371295756
