30.5536088076721,0.133931294432671,1349.12894832332,167.15409760871,1594.97250353651,103.401277319974,264.255504915397,4.06297561454127,9.92748731493351,0.423892498053428,21.2561999468164,4.39871790039424,2826.24339567994,89310.8441340805
30.631668206336,0.133347399936026,1349.7486448116,166.677481403195,1595.6894901602,103.426875427498,263.026281281749,4.28803139936497,9.67166482314895,0.330315502363689,21.4053017754084,4.42585946915808,2826.28118724257,88997.4116593215
30.7074164444945,0.132703284853422,1350.99603504614,166.162934370882,1597.23466311919,103.499533368394,261.914119033573,4.47804609910405,9.39440007527829,0.265513966203698,21.5493084707617,4.45649224883624,2827.68359546445,89058.340667282
30.7736929463877,0.131999008403898,1352.3911878166,165.612048489446,1599.59670045244,103.620831588199,260.924036299272,4.62698912643075,9.10706676934947,0.221993551050186,21.6929054145801,4.48868545178727,2830.4378824986,89273.4709188247
30.8265319849531,0.131252137433686,1352.99629079595,164.99524000642,1602.17659773059,103.753697658142,259.962512037265,4.74169203097837,8.81793717713911,0.192147288682291,21.8326309697113,4.52144137524623,2833.51513124504,89523.9579496286
30.8642695583986,0.130486856210956,1352.38269981674,164.273539250156,1604.17553332993,103.847144967461,258.905067708587,4.83497031738374,8.5296588506079,0.170081952140225,21.9599927775531,4.55487759283234,2835.54440543963,89662.0593239343
30.8865829302465,0.129717057425815,1350.75140618231,163.41900564618,1605.04054853991,103.865239117963,257.667924817709,4.91885142064877,8.24088525342887,0.152056608811873,22.0668778940619,4.58967769035695,2835.57879219832,89543.2912415226
30.8941825205097,0.1289395216311,1348.62631018699,162.430011035297,1604.73335030611,103.804961525342,256.249182432651,4.99951973399497,7.94865258092974,0.136460015685526,22.1501776079063,4.6264611137757,2833.55757020066,89331.579885444
30.8887977273107,0.12813387287404,1346.61477423249,161.329805012761,1603.72488106488,103.696335407695,254.724000128679,5.07700623695882,7.65086867856109,0.12296561932265,22.2132013520568,4.6653269999024,2830.29250938755,89106.5426620072
30.8729006717625,0.127267950626882,1345.21472919079,160.144647349571,1602.69011292218,103.582837587986,253.193048515705,5.14949342132757,7.34819269366134,0.111453673206282,22.2631951652539,4.70574144218826,2826.93525713012,88788.5750756774
30.8491446676372,0.126311090742274,1344.65217536317,158.884364980369,1602.12864322057,103.49682559452,251.725221976068,5.21610483508331,7.04366990869868,0.101688324399175,22.3076743588164,4.74681983582437,2824.32607519415,88281.4488533209
30.8198830432823,0.125247925292153,1344.92314282951,157.550443094954,1602.26903824116,103.453344422218,250.349213434791,5.27584656842166,6.74067451050225,0.0935862641875392,22.3528095115067,4.78771047322487,2822.84356515981,87790.39418876
