29.7201608217979,0.163753221044849,5.2367748537078,0.529320181036717,6.21555071883975,0.401441313403405,0.998533912091435,0.0692752345914741,10.5808888578182,3.12960548721735,19.5769197225702,4.42380392525801,10.8911405037688,14828.4116593215
29.7889234451416,0.161399920416794,5.15993658094028,0.521724253281585,6.15239274266993,0.397623451056007,0.982417668285354,0.0814374506607977,10.591909763102,2.98484709231703,19.6167966079957,4.41857328488568,10.7756596836334,14889.340667282
29.8548260533416,0.158753602007034,5.09762538109859,0.516078523926223,6.11007967174143,0.395172373178183,0.969746627547627,0.0987939859637637,10.6008321629393,2.82788005650565,19.6686320076242,4.41294873015318,10.6969564082628,15104.4709188247
29.9183658006407,0.155769334103296,5.06278944512508,0.512724872043613,6.09108778243181,0.394253567321665,0.960826109080968,0.12331694063167,10.6056590683991,2.65921457130467,19.7332326436158,4.40716646805693,10.6594479152812,15354.9579496286
29.9796560864991,0.152471691951613,5.05346892222365,0.511196655745775,6.09036019429648,0.3945375708945,0.954764437519598,0.156991369125378,10.6038213283118,2.48127359220154,19.8105797462276,4.40160479342366,10.6542073513031,15493.0593239343
30.0384344323019,0.148958237709811,5.05685219114143,0.510171774958752,6.09497094386401,0.395176612081128,0.949447023692232,0.201128969374162,10.5926545490605,2.29875528754772,19.899271574224,4.39674829349442,10.6583704910969,15374.2912415226
30.0945999761817,0.145358620058228,5.05991912258406,0.508415908172393,6.09328120381729,0.395401839222806,0.943016587765248,0.256278070299387,10.5699951339862,2.11661269410451,19.9971386592994,4.39305245339618,10.651329388467,15162.579885444
30.1484700639267,0.141789003277166,5.05663593842643,0.505487955869592,6.08146335211516,0.394950261619295,0.934898565071287,0.32273234473703,10.5342437222874,1.93822640042516,20.1022990837464,4.39086365407841,10.626287324408,14937.5426620072
30.2002143709811,0.138349247952067,5.04394165234601,0.501210809810551,6.05803682485103,0.393710878007146,0.924915190493065,0.400100841548786,10.4844861749379,1.76656765035024,20.2127236608575,4.39043756579029,10.5806245020172,14619.5750756774
30.2495327774342,0.13512031208812,5.01767807419167,0.495194809024143,6.01918008717563,0.391423187390506,0.91253679452968,0.486575014411516,10.4209962741549,1.60500688930617,20.3256248286995,4.3919090574646,10.507619195277,14112.4488533209
30.2961766830473,0.132141094137217,4.97719694053976,0.487398961870373,5.96451945090843,0.388055784807419,0.897773407607565,0.579987305257119,10.3448115227173,1.45555527425768,20.4385889444447,4.39527592241387,10.4066356292105,13621.39418876
30.3403407789275,0.129406870819296,4.92835276330032,0.478512832916337,5.90099056526036,0.384054947725803,0.881755080689073,0.679365204036768,10.256526277037,1.31789741899449,20.550707473645,4.40049933827464,10.2899185242814,13265.2889979586
