3495.23681203014,13.3788172467864,529.379868798216,42.889771986693,622.41937967819,43.3017169980341,320.899143757389,949.447148587219,21.3057601111214,537.127826263113,1078.81074334422,1604799.20982997,16716.6584358505
3800.30387681649,14.3429962913581,583.465408282429,46.776221809336,685.746471301888,47.6650803072661,360.293177502723,1007.8972556424,21.3679907292885,586.641490586258,1188.13568853821,1755497.47259716,18286.4320061539
4233.59758844005,15.7508449862261,663.691878919181,52.735534027866,779.720820636602,54.1489342515471,414.928806245539,1092.51649929503,21.8430694817536,656.774317316389,1350.57443477208,1977896.92986339,20603.0930193354
4724.60400983974,17.3225629126103,763.20349232556,60.218396463521,896.251259413376,62.187590247599,479.284964469262,1181.29126843315,22.2397112918292,736.980476583209,1552.12758338891,2247392.25052851,23410.3359431757
5226.77746736802,18.8805772639891,878.269748894788,68.935373995503,1030.93287966538,71.4750432578868,549.163333299656,1260.32290041543,22.3486989986463,820.225554252519,1785.18766268207,2549740.06195155,26559.7923118987
5789.95333390105,20.6014676571114,1021.09485464402,79.8436014832414,1198.07056646634,83.0050132135325,630.016952445545,1339.86631805553,22.4432313087079,914.518206413356,2074.53918189498,2917378.27278671,30389.3570080843
6483.48693467405,22.7218566740744,1211.1478747917,94.4706496087681,1420.47166455896,98.3614724174787,730.190057398888,1432.43177771453,22.8204160566294,1031.23238250022,2459.7075621579,3400366.52004977,35420.4845841095
7210.07900935321,24.8950316441751,1439.33718822256,112.129510622695,1687.43477915986,116.815139686687,838.869567736816,1513.74047569269,23.3015825874203,1155.33022412965,2922.22964895821,3967034.51500651,41323.2761978342
7916.72734844115,26.9579806698106,1698.45986304614,132.298261111903,1990.50209031815,137.807271495124,946.978959800735,1576.10118364077,24.3338736728633,1278.25743930523,3447.56302899658,4597078.31705405,47886.2324691388
8424.33976576271,28.3499191762743,1939.50826540878,151.213332060514,2272.25209067479,157.400753029857,1025.81120398591,1595.83829974258,26.8436671748986,1370.24243676655,3936.38986678963,5168862.46352434,53842.3173287703
8588.92027105457,28.6623732184753,2095.89297095966,163.746739007835,2454.71528217922,170.220077842735,1046.91216503781,1566.1316470721,33.0594167552387,1405.92850113462,4253.72715121713,5532396.68334079,57629.1321179235
8623.45099459946,28.67313642302,2189.92660918339,171.805798708048,2564.04704229447,178.075551657831,1027.99059113826,1541.90614190823,47.6080245698648,1418.35551960399,4445.02860854735,5774309.86631965,60149.0611072775
8591.89916454243,28.638816848569,2235.0312014112,176.754917550752,2615.91599107586,182.042961382841,973.701688561198,1539.45169028611,76.1399387760884,1417.33310522923,4537.78007079388,5946985.74926967,61947.7682220098
8463.4186529881,28.4886826364484,2228.46555281139,178.610964868262,2607.07583412276,181.865837430181,883.537609223456,1551.04289084721,123.970773475331,1397.72095770158,4526.55695130441,6056249.62073483,63085.9335490917
8219.40966847121,28.1637911575986,2168.90902627687,177.176817056745,2536.0328121686,177.379057343668,765.628381743872,1564.68722111677,193.465556367152,1356.92365506801,4408.50515164997,6103726.55557967,63580.4849537236
7932.30173407361,27.8824401308027,2080.19498142135,174.019224507911,2430.77898253466,170.470528959379,639.869100973591,1582.29128208273,284.502500595159,1307.70260989204,4231.66205178762,6147511.80581839,64036.5813110741
7632.74137185738,27.7116100231379,1977.08652207893,169.967244440056,2308.6834044373,162.31002709267,518.975207111787,1599.89616336309,393.840177492585,1255.85762545129,4025.68045563088,6212614.52724608,64714.7346585779
7321.72160962143,27.6092040169562,1865.20667700583,165.137845755755,2176.40843667093,153.341391357462,409.741183666766,1610.47019790836,514.975630941522,1202.05752895527,3801.70381671345,6291941.80597254,65541.0604786422
7000.13395357487,27.5278786808669,1748.16258597275,159.518169078,2038.24400758886,143.860915532048,315.917331675915,1609.49359783752,639.672618141837,1146.71337073914,3566.83393642456,6369233.86960806,66346.1861422334
6695.55976409569,27.5312983140342,1635.40234624818,153.731112480117,1905.26099234993,134.657414437483,239.509466248798,1601.19625995305,762.700438009367,1094.41083919666,3340.18999406865,6452490.31680738,67213.4407998324
6419.44773662173,27.6405475774386,1531.71211433569,148.137263712277,1783.05137424653,126.140974741269,179.347167037233,1588.52351493571,880.383674419048,1046.95329358651,3131.51246938824,6542523.96185831,68151.2912691094
6200.35141057935,27.9733342787482,1445.38232385427,143.581675591518,1681.24903772898,119.00936419039,133.556321492263,1580.10755469806,994.693659888463,1008.86089177979,2957.81467610505,6665955.4969103,69437.0364266542
6061.97853710138,28.6612224381148,1383.00155966863,140.89589766585,1607.46609519437,113.816049118759,99.4826252577317,1584.50824012023,1111.20614706723,983.800862695486,2832.73938105291,6855699.10446449,71413.532337912
5966.19598970096,29.5553471580212,1335.83035865551,139.388007868211,1551.48764956822,109.849771711676,73.8260652176728,1594.10898323919,1225.47482852603,965.383132866022,2738.55333801131,7075982.32090422,73708.1491758175
5897.9659886034,30.5888374407563,1299.59485469111,138.722752964331,1508.31900672843,106.767237205917,54.6328222898106,1606.35193400447,1334.65904257019,951.020914910097,2666.58851527167,7307847.77774112,76123.4143520239
5804.42575042696,31.4675044746323,1260.8810025811,137.482330787899,1462.38737688723,103.476096771297,40.1677977262446,1607.65440154108,1425.01462077933,932.116736333649,2589.33483270093,7476973.32712576,77885.1388239433
5635.22753788752,31.8506965549064,1206.20156649467,134.063187730802,1398.08496106308,98.8822448067537,29.2932334676974,1584.01178609348,1479.40143917423,900.700226946993,2478.98775007649,7499316.83946418,78117.8837441344
5460.5147207468,32.0678168308342,1149.37499574263,129.875629534471,1331.46068226367,94.1284659761688,21.5886810227069,1555.12046278758,1512.83813443386,868.192103313621,2363.84173793135,7455858.2904236,77665.1905258109
5305.50760975719,32.254563658323,1096.25100451855,125.61339655492,1269.27821352745,89.6959833196528,16.2331407816694,1528.93156117491,1533.52452229138,838.683900198232,2255.94552583432,7385666.69817588,76934.0281057189
5226.40460375476,32.7731601470453,1059.80992787671,122.891274176095,1226.52823510643,86.6445748708454,12.6354661746344,1522.71981136846,1560.74715848038,821.0009595642,2182.10481322761,7378667.44922993,76861.1192625322
5281.91403102922,34.0503965738508,1053.72816744895,123.515678693148,1218.97428664178,86.0868788498689,10.3293480414218,1555.19058761197,1616.16497604573,824.034866590006,2170.6495512032,7533464.45862301,78473.5881112273
5387.53689254433,35.5953334870673,1062.11661913195,125.830871341319,1228.1735483172,86.7203379158428,8.75701372871877,1602.99862838636,1676.32817623092,834.172797432241,2189.00886422208,7738608.33537081,80610.5034931526
5504.11063613156,37.1548256606879,1077.13888949727,128.992717810439,1245.0360469274,87.9044635072943,7.67190975000503,1655.16187326782,1728.51903397934,845.170477121796,2221.09230953192,7936108.2863624,82667.7946493076
5632.90284385839,38.7289398476261,1098.39124283496,132.974067524456,1269.08229928806,89.6066339640155,6.96371677919085,1712.42193503321,1771.92707111572,857.147447259994,2266.07680164736,8122946.85530424,84614.0297433682
5782.2410031642,40.3679972291664,1126.8160209498,137.89241854368,1301.39125764824,91.9038404844777,6.5617233238808,1777.69818961978,1807.96899593315,871.27689874688,2325.90195646242,8306233.21322014,86523.262637395
5939.68483093452,41.9775467666587,1159.49613797963,143.389325568462,1338.58430705894,94.5581013887714,6.39769840918895,1847.52026449595,1831.58856925705,885.596143147313,2394.5372214463,8463694.60917805,88163.4855119506
6099.48108295201,43.5061607292485,1194.73814386687,149.235812407532,1378.7002709101,97.4310708647934,6.43222409496572,1920.24327524564,1840.20290869199,899.243821684257,2468.46013336406,8583587.12608291,89412.3658973475
6228.39048640521,44.7054334706534,1224.9943860196,154.439613558218,1413.02994426349,99.9065429030445,6.60801906206315,1985.19999857566,1823.96114807854,907.464446193781,2532.02721119859,8617433.57475504,89764.9330700384
6292.34311700553,45.321684298298,1241.57432477475,157.802812770942,1431.56622773939,101.274251629593,6.86537369041418,2030.66693004065,1775.2357841837,905.725626133976,2567.18895339852,8520627.51012494,88756.5365634786
6335.0968097946,45.6699345481114,1251.58036720307,160.133092500209,1442.52149571385,102.111633763623,7.22875651831908,2069.70778384818,1710.08467409762,900.833864358419,2588.55818121543,8359852.17603696,87081.7935010186
6372.47029372646,45.8715068151844,1258.13544044697,161.803532977154,1449.5053165521,102.672232764426,7.70675653058294,2106.91785910697,1635.56921560648,895.321785548439,2602.57965035161,8164009.80781499,85041.7688310968
6459.70825057162,46.3306766698119,1273.5949567749,164.437440004775,1466.74830090327,103.964219216345,8.3780850160087,2160.45164575158,1567.10765599818,897.023897334175,2634.84595603201,8010511.43124736,83442.8274085231
6645.34357118509,47.3925363191331,1310.5877120367,169.766075660695,1508.76535925776,107.020240657035,9.35821290514329,2247.19577591049,1514.53560285424,912.421761740476,2711.56431283002,7960438.07042142,82921.2299008264
6849.43781782889,48.4806147867419,1355.72986207133,176.149860903375,1560.11729392787,110.74982933185,10.594894294792,2340.68041803917,1457.49725396072,930.321380142771,2805.12056759901,7916926.25676462,82467.9818409981
7040.84516941539,49.3838499589541,1403.00133040699,182.836817524631,1613.87257633863,114.662138733972,12.0439234843019,2429.83907080743,1391.15389273595,946.676758880084,2903.09983775138,7849459.23871099,81765.200402942
7271.08066085803,50.4804972130818,1462.70786090909,191.194995215516,1681.88629317087,119.599808883929,13.7637538817694,2531.99142308958,1327.96708424723,968.60021295029,3026.86970633911,7822159.1641005,81480.8246266397
7595.09118751175,52.1623423078318,1548.28070163106,203.069741528754,1779.57767043322,126.662495425685,15.8437305632762,2666.40869518959,1277.75305261031,1003.35048899636,3204.31322416693,7898560.20073954,82276.6687574042
7933.84031433049,53.9080810212317,1646.17994061403,216.808696338068,1891.34818404905,134.743290584947,18.0653504105598,2805.36159922309,1227.74467315091,1040.45815345072,3407.52164865516,8003473.25548149,83369.5130776289
8258.44271986981,55.5758439236651,1750.09170333535,231.665624875965,2009.92531105441,143.322569284853,20.2029610230162,2937.86414372495,1178.36158440327,1076.3675186447,3623.50390644232,8121231.1355649,84596.1576627499
8523.68593555752,56.931128972271,1847.26035774685,245.986052049332,2120.65379651269,151.350196085696,21.9402724225824,3046.72997069555,1129.9380460341,1105.46082400161,3825.87096084116,8220274.19850265,85627.8562340911
8693.34431516823,57.7996316834147,1923.61980660886,257.843979432562,2207.4019387881,157.666520971905,22.9928746238986,3117.74365192734,1084.96958525288,1123.28266334007,3985.42482903177,8273595.26154114,86183.2839740734
8827.72435180033,58.6226057983669,1987.82430527687,268.328972450037,2280.1210014784,162.975019575954,23.4346469551049,3171.56008227182,1055.82038853233,1137.71030732695,4120.00935985626,8342617.92243037,86902.2700259487
8944.182678119,59.5273670772035,2043.12920265174,277.872819155176,2342.54647794851,167.539665507756,23.3227216630693,3213.90509298391,1045.94498040268,1150.91481651456,4236.34203020299,8446328.48908211,87982.5884276185
8984.60617970981,60.1222996766693,2073.64899628504,284.233332370532,2376.48758197536,170.056700364338,22.5784750574768,3223.73045480349,1048.19377545502,1155.35293888819,4301.40598616908,8523287.69943556,88784.2468687975
8903.01733302188,60.0643055277618,2064.1295979236,285.116547745471,2364.5302522511,169.276413181921,21.267584035696,3185.04730948477,1054.91109181192,1145.05969712149,4283.39423109506,8513398.16441827,88681.2308800023
8781.47086624036,59.8454902348611,2033.09840952976,282.915918421958,2327.96923012039,166.722119908555,19.8105273697138,3128.39393056081,1071.58548473845,1130.49940298365,4220.62786795625,8481791.66382705,88351.9964978771
8645.41401368791,59.5868239358516,1990.00983762009,278.910318858191,2277.66457922746,163.17355222401,18.4043081458108,3064.07086309818,1097.04185940872,1114.84724531199,4132.71382483042,8448196.21276731,88002.0438826727
8378.13133537107,58.4365989922344,1908.91509032578,269.365783088781,2183.96237529613,156.506857359625,16.8487286317253,2952.23611297405,1111.63907589743,1082.88731295156,3965.69757299632,8286524.77626693,86317.9664200752
7894.23984243806,55.7325894221129,1767.79675946928,250.875160952109,2021.77065045745,144.920615541657,14.9799805307321,2765.14084043901,1096.76855224207,1023.2106409119,3673.61645994981,7885808.988607,82143.8436310241
7378.16477683213,52.7167196593808,1610.88405246701,229.499854903776,1841.74351073074,132.043245140864,13.1595401848693,2569.35883395002,1071.51158085072,959.291028691455,3348.2249758972,7417498.77644807,77265.6122543863
6888.94095159382,49.7955076824707,1458.36055323382,208.187019392495,1666.93963551702,119.529661834863,11.4992904717394,2385.91369024551,1042.37530399225,898.595163543098,3031.53461278797,6950395.34473309,72399.9515081631
6450.40422349755,47.1446388976138,1320.70538866649,188.590934750973,1509.29139174668,108.238322731835,10.0414976760611,2222.9194827865,1012.89880379143,844.153576689425,2745.45070595691,6519876.84866767,67915.3838400412
6078.27397540963,44.891732442153,1203.72784112996,171.690770771615,1375.39015447227,98.6446544456634,8.80460368687841,2085.40214655008,986.44396826186,798.027763588391,2502.16244793803,6149936.56815312,64061.8392513619
5747.51751337081,42.8668167002368,1102.75068263318,156.923310019098,1259.85388850981,90.3647151285524,7.73820263968123,1964.360954535,960.047405933514,756.967846519295,2292.02448620174,5819053.07628078,60615.1362116992
5448.24698322632,41.0069010038087,1015.07294384454,143.964206050319,1159.57177145674,83.1766275692827,6.81407373993363,1856.11761049715,932.849294247483,719.695176671753,2109.46605492077,5517830.72370911,57477.4033717608
5167.74385222771,39.2248317700827,937.146590127883,132.344330403546,1070.47383426419,76.789163505894,6.00165969851149,1756.08789327788,903.335573776101,684.548805676442,1947.13728478304,5232833.0834004,54508.6779518892
4893.56890889218,37.4321976551597,865.488525520633,121.591561209414,988.570592551659,70.9164524363923,5.2744310070983,1659.82718212516,869.874035676398,649.891567266333,1797.81401972601,4950449.44849174,51567.1817554975
4640.91139132702,35.7505903361705,801.800092027712,111.960863511099,915.797234618679,65.6974997414128,4.63952838311954,1572.26281426745,835.742933882561,617.757273908184,1665.04087189238,4685643.80971209,48808.7896843234
4415.72200527416,34.2330642154892,746.339730186015,103.500172957845,852.441590736939,61.1532142267482,4.09395533581352,1495.17254932108,802.713011634985,588.974714202003,1549.3630793731,4444823.89882411,46300.248945916
4254.63540205407,33.1725216955689,704.81672302572,97.0081856981244,805.017289832366,57.7513453660618,3.66298748101205,1440.75946801559,778.150325706484,568.483476538171,1462.63867583884,4265889.78374196,44436.3519143021
4202.58136979005,32.9320128935363,684.444005887004,93.4721154363713,781.754150636355,56.0832163332032,3.37442711306021,1424.14987042358,770.883010376652,562.363452186088,1419.83350250629,4195166.06108239,43699.6464694493
4203.2112281403,33.0809721756142,675.722992872984,91.5761658488704,771.79581113822,55.3710713482135,3.17376300775551,1426.32238924429,770.784588572316,563.132347297248,1401.2304827368,4176324.97598748,43503.385166378
4224.4691650968,33.3692265002637,673.124196489472,90.5598436875889,768.822185194074,55.1623203537523,3.03661351422659,1436.52537428365,771.81117658385,566.498684954924,1395.35388060419,4176242.25196933,43502.5234583303
4263.68609328828,33.7730533005041,675.873447252827,90.3107550486675,771.945888832525,55.394006336562,2.96635262791267,1453.9850764731,773.182312963575,572.084382177974,1400.59033057266,4190695.76337475,43653.0808683282
4326.02418967795,34.3280031500444,684.530926569091,90.8933060235114,781.803728023197,56.1125933302808,2.97657043856244,1480.63361593952,775.433923786813,580.553041190373,1418.08947852368,4223055.20030779,43990.1583363794
4402.9995523889,34.9580931389342,697.581435061734,92.0942022630911,796.662213883412,57.1945136049685,3.07831081063152,1513.77076336777,776.540573610684,590.727839053877,1444.69889277543,4263210.71024797,44408.4448987394
4488.78818544652,35.6045653378712,713.937570483393,93.7575933583814,815.277295063188,58.5512445224278,3.29319391202757,1551.56757806387,774.973970186291,601.782504946725,1478.15206544027,4303720.95034101,44830.4265658891
4510.70083461848,35.6777229932721,721.271261764118,94.244104857242,823.574290473244,59.1717394249927,3.59368830784472,1568.78690701481,758.227838857812,603.946712396036,1492.9054110467,4273390.51104249,44514.484489864
4382.68692384264,34.4967648872123,703.626483523034,91.4385638355283,803.351097296582,57.744926272614,3.9013597441639,1534.53424166579,713.758414729236,585.769954854075,1455.9140874269,4091601.54680141,42620.8494461581
4204.51189512474,32.8645528647264,675.195965350852,87.1762009146171,770.831501760998,55.432623681228,4.26031510059994,1482.39876964113,660.775711794657,560.743502778914,1396.55029525897,3856200.957748,40168.7599763955
4026.32046273915,31.1881127216937,644.11233080651,82.5214947431386,735.305826908236,52.9013536276972,4.69958343696629,1429.45477138612,608.627670725306,535.663319790053,1331.65464584657,3617589.69515326,37683.2259910427
3886.26003299802,29.7700433022664,617.45288279882,78.4045301182386,704.850385789,50.7325099262277,5.27249307980882,1389.14586086426,563.386310688957,515.652738991517,1275.87965250824,3412984.38249968,35551.920651297
3822.07723641056,28.8920561006089,602.415506894259,75.7519888928771,687.674238609164,49.5187571207491,6.08865389252891,1375.28413753099,529.719201522456,505.699056075422,1244.1044264779,3275739.60049908,34122.2875050746
3799.02493085971,28.274204744983,594.346417785418,73.9733900768631,678.457592972791,48.8792533518713,7.19382095291448,1375.7960914712,501.569326743708,501.151592167331,1226.705659941,3174214.27425789,33064.7320233994
3813.09475181008,27.8739389473017,593.059330398515,73.04010525835,676.982620844904,48.7999356369492,8.69392407574265,1389.42030703805,477.648437138151,501.454730924094,1223.287276803,3103787.06004497,32331.1152090371
3863.614118924,27.6717402574495,598.754650447777,72.9667484106443,683.473392504214,49.2985488043733,10.7447055524988,1416.04104949243,457.111385502821,506.494719860984,1234.24588770472,3062344.11885807,31899.4179046556
3914.18090379564,27.3984111395871,605.850776346577,73.0620789261969,691.555217382886,49.9163097289395,13.4231054703599,1442.27411500007,435.237889091609,511.499338556723,1248.05914936002,3019954.40610381,31457.8583968002
3930.85075635317,26.8310083990894,608.708650454162,72.6438544887535,694.791199011434,50.1879650558882,16.7167082796301,1455.25451242039,408.849939815944,512.095799011063,1253.10788460187,2951342.16759824,30743.147579372
3911.13035974089,25.9859531728978,606.253873235676,71.5882366772443,691.957693797251,50.0231080351113,20.6078512053582,1453.5868318359,378.934378928557,508.057110909301,1247.19007522508,2856798.58244844,29758.318567063
3890.25412845324,25.1262328380909,603.488885573933,70.489680472332,688.766571429953,49.8327426039668,25.2657772551527,1450.05901667631,349.789352564888,504.031431798933,1240.60584142655,2763659.71438422,28788.1220247309
3900.80144525825,24.4680427131064,605.536447561034,69.94106328098,691.063642450931,50.039058978637,31.0403436880139,1456.7138863092,324.232981540463,504.257578120511,1243.87964329377,2694891.42033096,28071.7856286517
3928.07823144435,23.9135462668809,610.391671801297,69.6988451446474,696.558414802469,50.4758030779346,38.072526732261,1467.96537711623,300.529043052681,506.840205023454,1252.87624555499,2639425.03647746,27494.0107965402
3961.58438055707,23.4010555468431,616.58501547509,69.5883774523104,703.572318555158,51.0201795384787,46.462076330285,1479.70211319639,277.727415403568,510.450492584677,1264.5697373994,2590116.06691877,26980.3756969723
4027.98294093528,23.0874364062521,628.539257460317,70.1019097711496,717.149787141434,52.0366136513854,56.7854635858189,1501.63329604951,257.480386254298,518.556370653184,1288.01976592771,2564335.55145897,26711.8286612252
4166.56869338006,23.1775832465587,653.141585999605,71.9872887957154,745.142618808846,54.0936392137947,70.2662274336821,1547.92382395122,241.357867496061,536.256684271812,1337.3052119594,2585937.98822156,26936.8540438766
4334.88135068159,23.4103745682665,684.642469994781,74.5812113917313,780.982980258501,56.7123934538844,87.1248974256984,1601.98113267446,225.844644656318,558.169051277304,1400.60496819268,2627385.82556488,27368.6023495346
4506.53242466992,23.6410865213899,719.330703075732,77.4623633603378,820.432235579148,59.5816030788208,107.425760171993,1653.21710024064,209.452594890193,581.018632051691,1470.2997290948,2673293.84023664,27846.810836001
4745.34992662764,24.1997831200307,768.212057174694,81.7975160926086,876.035496101233,63.6079339004239,133.487177595322,1723.90858125027,194.944656301877,613.204271377405,1568.85263542082,2762622.28991155,28777.3155198073
5142.79297328338,25.5128764658013,849.161867040117,89.445100314983,968.154037336707,70.2618995617522,170.279893369209,1844.53093531847,184.426621280417,666.897763019173,1732.67724058197,2950190.31927872,30731.1491590416
5595.5671788798,27.0230323651904,949.740860616071,99.0347277049243,1082.57168128105,78.4994355106494,217.691607005225,1973.79040208201,172.422465039389,729.289818296178,1936.26697689979,3181168.3296482,33137.1701007432
6045.99629433972,28.452324693589,1063.20331366803,109.824055679249,1211.5760452331,87.7509575820037,275.092930576899,2087.97976333786,157.411378764283,793.439226641204,2165.79617752444,3429798.31057565,35727.065735033
6625.59110988332,30.4192860431724,1217.02884493034,124.606292936696,1386.45266020503,100.272385271187,350.281071426132,2228.24796933435,143.075299943265,877.361257674972,2477.15956426553,3780436.52145344,39379.54709833
7493.01601375329,33.6036428886536,1455.03609509772,147.798750150903,1657.04236418367,119.647481458318,457.589035777664,2437.40309156371,131.069286481374,1003.7711878717,2959.37380464989,4348920.416421,45301.2543380483
8433.05615115504,36.9986187989468,1757.55854301704,177.345483324106,2000.84118214228,144.236595284462,589.58969138942,2632.327555504,116.506705546203,1146.12508800042,3572.28891680133,5053010.19857554,52635.5229016371
9348.81720798211,40.2176105058839,2116.20002275698,212.403293350423,2408.22680070536,173.377578294209,735.184740723621,2780.27903188713,100.708650024527,1292.24727035133,4298.92278400524,5866887.36813105,61113.4100844761
9907.6092599595,41.9340416242924,2435.47722320865,243.44919988235,2770.55897008989,199.332665912807,850.113529005154,2799.24821623585,85.987400751825,1394.30034841541,4945.62706137941,6557044.667983,68302.5486253199
9880.79423849645,41.3410862412454,2587.16830101949,257.840844730929,2942.13438563865,211.703976720141,885.876517483199,2665.9477486471,78.6476612171567,1414.03965621183,5252.45792833908,6846730.20577819,71320.1063099301
9695.23496939058,40.3338620889421,2629.65521699902,261.767976527284,2989.50479925554,215.289759490629,864.793756703692,2528.42811620618,87.9579692348151,1407.06934477307,5338.29029652498,6938003.87053936,72270.8736511888
9458.1294745066,39.3897728883257,2600.92831629934,259.479570966014,2955.87102803776,213.165904962364,798.802081660643,2419.72794581759,118.637525914747,1387.7683655852,5280.53735799487,6937085.59061112,72261.3082360583
9197.04943193174,38.6376448058626,2530.38995414962,254.180965465444,2874.62128579789,207.686121662,700.976852339379,2341.02517452418,173.949800635176,1360.62516628625,5139.01319277883,6918009.35021746,72062.5973978364
8931.70563772572,38.1620367057292,2440.23338104833,248.073229102321,2770.97480255637,200.606068133137,587.06543112296,2287.09731014875,255.213499080538,1329.5968007292,4958.67126234374,6933097.1099404,72219.7615616165
8644.37966425997,37.8723213084024,2335.02059046927,241.350104090624,2650.16638633545,192.241006910682,469.840937882782,2242.61114753428,359.718797857437,1293.12695937504,4748.48191937659,6981603.88933258,72725.0405144102
8342.04217008602,37.7617129211883,2221.09454391531,234.24582578643,2519.48095433031,183.073018673879,360.997365985817,2200.09530955923,481.717310510676,1253.08087602458,4520.94581570935,7060788.3304357,73549.8784417709
7924.42493996448,37.2950661153227,2071.68016843378,223.354378708642,2348.66173636188,170.880724247047,264.424522466229,2125.8117307301,604.199523031531,1194.83429679233,4221.05342571388,7052972.74136671,73468.4660556359
7327.53326836249,35.9943093617309,1867.75553477072,205.756230605815,2116.31691758747,154.105764649955,184.324749457269,1996.62398980794,702.692997359377,1108.71480960916,3809.31241490643,6839501.81132062,71244.8105351082
6733.14752659234,34.5732533224592,1660.3641739763,186.451066949042,1880.39967899735,136.987837611671,126.01272887695,1859.33332588326,777.795960691849,1022.10281102885,3389.32988718319,6551017.44521093,68239.7650540323
6194.9085958044,33.2510240012169,1470.63687918216,167.849924238861,1664.81448017715,121.296809945401,85.6518646246375,1729.78895386914,832.465314989458,943.216480636092,3004.31217538582,6246873.57325579,65071.5997211777
5795.70803783367,32.4957191178016,1323.40268873444,153.125659225999,1497.58170678445,109.096523144553,58.9805660302606,1633.31912084141,881.972913499706,884.836963663532,2705.29243000032,6033492.90913317,62848.8844705945
5606.44369391387,32.8186428413268,1236.36149701661,144.819305857366,1398.61311869652,101.84999953116,41.8449914687972,1592.53041629099,947.57547169321,858.045435650329,2528.88217577115,6018273.5663031,62690.3496487626
5501.64843433701,33.6072018541416,1179.9551281919,139.876881838288,1334.37355402399,97.1212720791005,30.0377243577147,1573.88128926883,1017.82650727789,843.841304652928,2414.97283523984,6090944.88244471,63447.3425252349
5429.9308563873,34.5777491344835,1140.55177417031,136.851506308023,1289.40318739316,93.7910084438495,21.7296642467074,1563.69476027056,1086.03432944116,834.365011051717,2335.80640293248,6197368.5144627,64555.9220261228
5352.61760734097,35.4692255604259,1107.2593162149,134.472595896945,1251.37307786548,90.9677657231232,15.8365229937064,1551.42861885115,1144.31786783904,823.627179141594,2269.10253427293,6287215.01391431,65491.8230613691
