31.189735956236,0.313173224990283,1254.71829907164,141.024448964193,1029.05302126812,84.402308033224,149.032310628218,0.00124476644703332,8.55972290200605,5.8395971878545,22.3316642820562,4.59358177034943,2141.04310352266,87984.6431515098
31.1657807436959,0.306914625837885,1259.73998465802,140.367647421877,1033.83488476557,84.8609083494864,149.207807840847,0.00131386010258979,8.71732647540952,5.48291477733377,22.4514993684033,4.563579941695,2149.59805155862,87256.8957378674
31.1409745759671,0.301237854618224,1259.32701913005,139.537924633061,1037.99859893748,85.2622771703805,149.262300367203,0.00139174901498476,8.86431048792261,5.13470800830699,22.5757658263751,4.53500342949235,2156.78370254865,86662.7163033493
31.1100335465498,0.295985038198438,1257.27643846236,138.51205381599,1041.291088515,85.5845287055748,149.169957475868,0.00147584268038569,8.99382934498426,4.79500173586726,22.6951611398108,4.50934508910293,2162.0813661376,86145.3276312075
31.0708776052442,0.290972752399534,1257.6667190578,137.302645608563,1043.86389215202,85.8395386781445,148.956487602747,0.00156344436278899,9.10269644387041,4.46309562227647,22.8079223644851,4.48715105179735,2165.8008718671,85673.9459791209
31.0252918864356,0.286037618681796,1260.12851232077,135.949739532765,1046.0503611185,86.0545428448532,148.66808143819,0.00165216242587675,9.19074277949194,4.14105940783999,22.9170382243692,4.46826707321683,2168.63399030118,85201.1893008323
30.9792700238179,0.281005273020296,1263.57423419982,134.492264801574,1048.24304628069,86.262113318532,148.355117176268,0.00173996676814406,9.26029083418824,3.83364278086651,23.0287667910164,4.45199925754536,2171.38620942618,84673.4202142483
30.9410852558625,0.275875720397811,1267.38231704123,132.951794270822,1050.7277222006,86.4863170425071,148.050971310757,0.00182602440982701,9.3149573197629,3.54734510071959,23.1490254740681,4.43748968850056,2174.63534874184,84148.2332201333
30.9146464318345,0.270729710156957,1271.10546976159,131.332272673954,1053.42085246676,86.7204941608169,147.742636032897,0.00191000913475234,9.35616482205778,3.28729948385413,23.2773594128078,4.42454961397097,2178.21937737158,83659.8021284472
30.8986715734112,0.265638367041271,1274.43197670691,129.633010830342,1056.06107969979,86.943220392459,147.397577149549,0.00199178176268431,9.38373558399651,3.05518392058122,23.409461260253,4.41343555612989,2181.62629860082,83216.5683620027
30.8888051122266,0.26064323073801,1277.23897360608,127.861129790401,1058.43862438826,87.1377161625252,146.991900061493,0.00207059364076404,9.39765448814249,2.85154063608045,23.5410067962975,4.40438250982282,2184.45641565124,82819.0213424467
30.8799707739003,0.255777015915574,1279.54971352717,126.032810349874,1060.46191741605,87.2974407976308,146.516999369863,0.00214489167523149,9.39876072756023,2.67759886026778,23.6692238651645,4.39741510011912,2186.55250925846,82462.6834158977
30.8693220611222,0.251049600578594,1281.45755123537,124.163716302491,1062.13727328638,87.4238740755642,145.975928196983,0.00221367490963201,9.38864956240468,2.5324633267828,23.7929470372762,4.39235931585789,2187.94506455309,82143.6540976959
