29.1047216853949,0.162625093273646,1441.66873473502,197.190138336211,1699.62559244944,118.816187624416,269.138314438139,2.42149662013343,6.07323425006504,2.2625371622685,25.5194443161333,4.70787086415796,3029.32011178161,88005.702039535
29.1063556662059,0.161144472118271,1443.95558464035,195.884662943051,1702.36826196243,119.006438175581,268.75865534148,2.46325352197989,6.03242932583796,2.09500162439196,25.633994998246,4.70722330687847,3032.54082066723,87740.5684158362
29.1121353391684,0.159627935884821,1443.63681316396,194.426525171367,1704.13650314562,119.12329938154,268.17369570306,2.51120128987575,5.97940517915316,1.93412340107398,25.7317055771683,4.7093074993615,3033.95025727876,87390.3428542435
29.1144630207907,0.158052698874853,1440.93851662629,192.878543557989,1705.77546738907,119.226176385983,267.515734322629,2.56496231646644,5.9148531138764,1.77704508174718,25.8217122868185,4.71349556499409,3035.03567197911,87033.0776391004
29.1048696930719,0.156411692005965,1438.76289191781,191.279516067935,1707.76787227031,119.348782430134,266.861608046341,2.62438072131701,5.83834155280007,1.62313055764983,25.9110047447359,4.71944787685552,3036.65533655551,86708.9658734391
29.0792605024443,0.154718880892485,1438.51693987329,189.637756200303,1710.09426350378,119.489507022401,266.212819250609,2.68938254389314,5.74880245541865,1.47458526071603,26.0010026214947,4.72724234633512,3038.79267183558,86440.976249819
29.0405308761908,0.152997331014431,1439.85084753397,187.939671512187,1712.44148722836,119.62635725092,265.52866259006,2.7591403805454,5.64523777968846,1.3356038490111,26.0888372302562,4.73719732702652,3040.91665874634,86248.5417731405
28.9994704017764,0.151257835694494,1441.81002083327,186.155512923036,1714.43978423194,119.733969631667,264.762365320003,2.8316388535435,5.52771138518908,1.21087979422172,26.1698568342927,4.74958226266095,3042.39174762406,86105.1454640224
28.9688798876846,0.149501089671421,1443.62603743988,184.259829329289,1715.86403682636,119.797591620228,263.88876820008,2.90398642479191,5.39778069023697,1.10321521208066,26.2403793721459,4.76439210804248,3042.83071492457,85994.0782712481
28.956361893485,0.147725843954622,1444.96325181653,182.250425926464,1716.70643281288,119.817695792598,262.912538797611,2.97382177065848,5.25808489210301,1.01234767739238,26.2991498149611,4.78132156615305,3042.22559406093,85872.63052683
28.9630811573584,0.145933281821203,1445.87053042125,180.150104357451,1717.16645151163,119.809026003025,261.868252118329,3.03961301572192,5.11174579857125,0.936775563725944,26.3481679951494,4.79981034687677,3040.92887045812,85688.391843289
28.9868035769039,0.144128303632519,1446.63155178182,177.998489728304,1717.59213458891,119.796574704306,260.815980777182,3.09828058546833,4.96199387886471,0.876892065755759,26.3928178201263,4.81909454156071,3039.54845084124,85489.2124329839
29.0247159385906,0.142319426558145,1447.48605914519,175.829657757852,1718.23330048152,119.798593089762,259.801979510172,3.14560347630048,4.81262599895276,0.833626430563132,26.4383156805636,4.83833857332261,3038.52062588618,85302.2740690632
29.0743943389335,0.140512776674071,1448.48232255285,173.65708204289,1719.10432587849,119.816954976974,258.832726500233,3.17972646505394,4.66767778172183,0.805553179540179,26.4868974399901,4.85683659510801,3037.87338370815,85100.5623770354
29.1328228811362,0.138703732466895,1449.59868333632,171.481325973631,1720.1433626118,119.847883493718,257.896197168415,3.20315133133725,4.53009594545831,0.787786181211532,26.5392152667194,4.87412228729101,3037.50134120721,84839.4565230819
29.1947256561717,0.13688260416483,1450.89335625411,169.30370190212,1721.39342462902,119.894109999994,256.989375210051,3.22194292256441,4.40009009321447,0.772862480823478,26.5966842399203,4.89007270935825,3037.47904832418,84560.7266883196
29.2542832405273,0.135040388308692,1452.42216915741,167.124970550417,1722.90450182759,119.958208062203,256.10868741103,3.24259608095105,4.27533787832248,0.7547103949054,26.6604789979973,4.90494337560791,3037.89288239435,84290.5255615506
29.3080033368721,0.133179960650947,1454.12649247484,164.94068975192,1724.59993023259,120.03398070802,255.235945737903,3.26845616889576,4.15295667803532,0.731489798741159,26.7299673663197,4.91917933620092,3038.61150214895,84072.0789776521
29.3548290216973,0.131321053217709,1455.80902775592,162.743950919131,1726.24566805205,120.10482521047,254.336774672526,3.29830174193025,4.03121875991349,0.705915650948721,26.8019857643397,4.93320946717821,3039.23656146318,83959.4176704785
29.3940996474666,0.12949135154511,1457.16475264607,160.530845771394,1727.48514858231,120.146428833003,253.365654063173,3.32725119322031,3.91109739156285,0.683703936756645,26.8709197963735,4.94721925945742,3039.16581285347,83900.078596858
29.424804949386,0.127715975080222,1457.98158186518,158.307543116286,1728.0748649781,120.142989367581,252.296326877663,3.34956246138617,3.79592246737945,0.669559399007504,26.9319003660171,4.96101241077957,3037.99507917375,83858.1217229373
29.4463470960606,0.126004013630794,1458.27919499301,156.089736020524,1728.04523456752,120.097765790204,251.14025675022,3.36221701761926,3.6890783743006,0.664655922541886,26.9833718984637,4.97419105118391,3035.78856800405,83806.180116254
29.4589402322956,0.124345692766277,1458.25861857029,153.8924421927,1727.63786384733,120.028180399416,249.936041893269,3.36642089878378,3.59205071333467,0.666607273684519,27.0270263522776,4.98644333269048,3032.96609756076,83717.6789446343
29.4632773429113,0.122716649385199,1458.18886248368,151.720325603485,1727.17000017514,119.956173430971,248.731797862145,3.36672634017391,3.50341911048115,0.670600554690356,27.0665484144874,4.99776476826166,3030.0689389401,83617.2565935257
29.4601797258834,0.121091519636792,1458.25413504547,149.567154569364,1726.85529353839,119.895943728776,247.560047111569,3.36822566686001,3.41983594417387,0.672339192000076,27.1051012741306,5.00846093646493,3027.45638139038,83522.1098043966
