S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0433021840061,1.09247240986844,1447.14758558867,275.930170693835,2055.75107165949,75.3839472083859,652.577804293611,0.0009041843503547,0.35439173489446,14.0274756831926,14.4643064157967,6.26205073711159,3608.7974769927,84753.5333441188,1987371651.9872735,3608.7974769927,4535.926354037867,342.4250314335872,0.35439173489446,709.5096101030679,2211686118.9552407,0,0,0.4117537961489463,0
28.0805487781294,1.03441343899194,1448.66781999507,272.519314419197,2059.60229845901,75.5392327918704,651.15111006232,0.0009182619010534,0.371163417181237,13.6498140409884,14.663493616557,6.24473970469399,3610.13410545757,84503.8013654029,1973281979.1380725,3610.13410545757,4536.594737944588,339.078429862701,0.371163417181237,709.2357394665833,2211067887.672259,0,0,0.4114563123507881,0
28.1223608289142,0.983579950647715,1449.84324652532,269.030238059578,2062.98420302224,75.6773562234174,649.525962943364,0.0009313253404212,0.387572611691576,13.2812652174808,14.8632355657117,6.22740984987876,3610.59497086709,84296.6453189552,1959759667.9985526,3610.59497086709,4536.166947553482,335.65216734845075,0.387572611691576,708.7865846060314,2210434613.603188,0,0,0.41111857173002003,0
28.1674406837091,0.939405187762069,1450.63516363592,265.477287761304,2065.80521005723,75.7950151397883,647.686029159045,0.0009433272052984,0.403268123560835,12.9319829107002,15.062022611493,6.21020431289241,3610.06632168355,84125.9716365252,1946671093.7037988,3610.06632168355,4534.5055516247585,332.1667620175473,0.403268123560835,708.1400117391611,2209774473.511194,0,0,0.41062446406425473,0
28.2149351595139,0.90090455424319,1451.08782815927,261.882121026745,2068.10793866459,75.8937945253209,645.654517252953,0.0009545637966834,0.418053542472055,12.60743607537,15.2588850980045,6.19321608246073,3608.65145670612,83986.2885014337,1933980747.1122348,3608.65145670612,4531.742039342636,328.6493416035807,0.418053542472055,707.3166939971059,2209070338.583149,0,0,0.4100016970503068,0
28.2639782076067,0.868324653599221,1451.00382843843,258.229718641504,2069.61097066674,75.9633083107326,643.351976924613,0.0009653999318806,0.431998403007,12.3069661781211,15.4502239740969,6.17663287348013,3605.87981482174,84065.09866293,1925769472.4511223,3605.87981482174,4527.292105843226,325.0748947220868,0.431998403007,706.2275496812555,2208324481.1300397,0,0,0.41017112978455067,0
28.310747520869,0.845563695699879,1449.08421880429,254.353482000796,2068.47075178858,75.9356900587257,640.247509334311,0.0009753727565432,0.444021213458094,12.0323366177391,15.6210195094753,6.16144067685532,3598.60723722727,84661.5545351113,1927249775.1317315,3598.60723722727,4517.247963203272,321.2241372886402,0.444021213458094,704.2701701958958,2207564722.39123,0,0,0.41225781902564285,0
28.3470716735907,0.836326743338459,1443.51741194958,250.008201344398,2062.10744130546,75.7161215966937,635.642712934089,0.0009838566804581,0.450587886804252,11.7950810783028,15.7497722650657,6.14940594892462,3582.4563047649,85518.7237182646,1930197490.4549675,3582.4563047649,4496.175287547149,316.78853308034024,0.450587886804252,700.6083754642699,2206819086.6833134,0,0,0.4144963490600204,0
28.3668231347438,0.840756146551198,1434.48815320916,245.221565811482,2050.78332317794,75.3145581852828,629.695022368114,0.0009903025350892,0.449973408340127,11.6055753989615,15.8305973250633,6.14122912150892,3557.92680394479,86441.5710991881,1930254002.8541474,3557.92680394479,4464.710202033273,311.81330938826727,0.449973408340127,695.3479483477159,2206095508.4875727,0,0,0.415982497541151,0
28.3717028210132,0.866476701375304,1423.80186613213,240.282654123446,2037.06708398775,74.8256541574839,623.233673256285,0.0009824212398689,0.440863642353903,11.4841207613458,15.8718163930685,6.13676357105992,3529.49282023064,87447.1550667763,1930038802.2223217,3529.49282023064,4428.449111179483,306.6779921178426,0.440863642353903,689.3663573285547,2205364960.7975326,0,0,0.41721035830634357,0
28.3776444517458,0.954126289703171,1413.39788322236,235.616280900557,2023.690575274,74.349855729628,617.256847629011,0.0009322429529079,0.414632631588494,11.538800153938,15.8862796317244,6.13686827324287,3502.08458037636,88632.2671785619,1934725946.2134361,3502.08458037636,4393.643213497005,301.98018446271647,0.414632631588494,683.6609758830721,2204603201.7319202,0,0,0.4190640863238001,0
28.4115461683357,1.185741701704,1403.39700853659,231.461325724089,2010.74930982819,73.8908228699338,612.137358310251,0.0008462930830858,0.359199638711064,11.9718858935424,15.8836880038614,6.14341615918597,3476.28514150309,89890.4880901718,1943306436.6187532,3476.28514150309,4361.233113139094,298.1454219327515,0.359199638711064,678.4205897883745,2203859301.9811506,0,0,0.4210678914681077,0
28.4872548379483,1.72049754942938,1392.77185715731,227.759912010708,1996.72315182176,73.3930932665247,607.523046649183,0.0007481692520484,0.282638193559605,12.8801253521278,15.8582777869916,6.15591907673491,3449.64621772156,91153.7298367292,1953598098.7207227,3449.64621772156,4328.378813292864,295.1651104950673,0.282638193559605,673.227139489652,2203181550.448358,0,0,0.4227257936526895,0
28.6015078961531,2.85528733404734,1381.1761246296,224.546290793439,1981.08750601459,72.8366968884152,602.913809899781,0.0006636573901669,0.210677269949988,14.2059017396239,15.7838129272709,6.17164949286438,3421.1417733525,92838.4994634637,1974138635.5437038,3421.1417733525,4294.017223456025,292.9990014514986,0.210677269949988,667.9231374765125,2200203048.440435,0,0,0.42580961209733725,0
28.7466902668244,4.88341689730721,1366.98936256888,222.194198080226,1961.33759748923,72.1241035820568,596.957855020768,0.0006182202722169,0.162864892198941,15.8054313769134,15.6136472719515,6.18919495979472,3386.67481256663,95468.1931797772,2014796779.2788727,3386.67481256663,4253.233223905292,291.75447020853574,0.162864892198941,661.7659016455559,2197095182.9349113,0,0,0.4277872316908121,0
28.9161375057015,7.68405350333826,1345.59178509509,221.088608488727,1930.48284031324,70.9889398582781,587.187439953558,0.0006136250975135,0.138281162631846,17.4915195180852,15.314954255431,6.20955500714045,3335.03343180278,98392.4147224082,2057236199.3252025,3335.03343180278,4191.939804717933,291.3308215586961,0.138281162631846,652.5847861267839,2194029317.954332,0,0,0.4013644351658797,0
29.1010981140682,10.7965082103925,1316.69470239398,221.467189916705,1887.98050603762,69.408199032548,573.539236944171,0.0006362431426761,0.126940699692527,19.130959851085,14.9101496867329,6.23298751476514,3265.63030482654,101282.234008235,2094044444.870626,3265.63030482654,4108.987440649485,291.78206903021027,0.126940699692527,640.1793511950724,2190930649.145692,0,0,0.3613089096569276,0
29.2868415076465,13.7886532778148,1285.21287997459,223.370300103046,1841.09590998072,67.6537938993036,558.518261235891,0.000668210266319,0.12081360024687,20.6746102151321,14.4562688906171,6.25816718380347,3190.49285645204,103260.815552266,2112240393.7810576,3190.49285645204,4018.926639979012,293.35827085644297,0.12081360024687,626.7613703218756,2187730786.480712,0,0,0.32806446825059654,0
29.4363133983649,16.1954265092924,1258.69542496998,226.67419732422,1801.11824343009,66.1501198600553,545.822289512462,0.0006935461661748,0.11581944579434,22.0563143471791,14.0370132803642,6.28182176032939,3127.98913226414,103667.925879767,2106677669.009304,3127.98913226414,3944.092015004464,296.29059050281455,0.11581944579434,615.7282561029778,2184391717.0471787,0,0,0.30288135953588247,0
29.5112823534097,17.7255244762914,1242.33334603791,231.274914856459,1775.87367560595,65.1920714792506,537.952170210865,0.000711406989012,0.110970493294792,23.2257390818139,13.7093888085778,6.30134888277996,3090.77020071622,103588.330389763,2105212341.3704474,3090.77020071622,3899.8629850201355,300.7170027251235,0.110970493294792,609.4242308112828,2180904848.4266315,0,0,0.290828047085619,0
29.5156690197291,18.5475754606326,1234.43680800347,236.978417184974,1762.93541314122,64.6900402055122,534.160300823484,0.0007239856085402,0.106275225306924,24.223787167545,13.4589025499801,6.317410527573,3074.70165054911,103324.655274196,2111785473.5431948,3074.70165054911,3881.2642238390217,306.4145110674323,0.106275225306924,607.0922216205513,2177294524.892009,0,0,0.28511802434845923,0
29.4740469757548,18.9093764994914,1231.68562020765,243.438549552029,1757.44133180128,64.4628534283691,532.907225717047,0.0007301550732816,0.102007462030847,25.0855182541491,13.2614716149046,6.33101104401842,3071.55475546038,102682.102166441,2117788420.7611117,3071.55475546038,3878.319004181621,312.92908845084014,0.102007462030847,607.1936060306202,2173550957.2475295,0,0,0.27870264486999274,0
29.4143824389377,18.942979900841,1233.14335849677,250.130623697358,1758.11743475395,64.463400679028,533.739165030088,0.0007268014637002,0.0981330724573943,25.8029503000545,13.1172918300354,6.34195547012111,3078.76810155631,101527.758637604,2117555653.624012,3078.76810155631,3887.9513449969722,319.7333453930623,0.0981330724573943,609.2220010060549,2169641960.486674,0,0,0.27157513260938404,0
29.358608645134,18.7147970399513,1238.93552871318,256.532833632327,1765.29178759981,64.7046506037596,536.704399389581,0.0007155967682772,0.0947253209453344,26.3625013487074,13.0347333804291,6.34966531301634,3096.38140785458,100215.092776332,2116632313.2090857,3096.38140785458,3910.242605623743,326.3544913485176,0.0947253209453344,613.1531003144942,2165594733.874714,0,0,0.265553260490377,0
29.3102665474171,18.2792174240545,1248.22338488182,262.562360630036,1777.7493849132,65.1418081759123,541.392646440871,0.0006991863242098,0.0918952858918987,26.7763127096908,13.0087167366736,6.35429491391483,3122.31941657529,98872.6963453607,2116465330.9610677,3122.31941657529,3942.6590690133107,332.6851769477907,0.0918952858918987,618.5956776054188,2161443396.901402,0,0,0.26091480593105315,0
29.2652801366399,17.6698338590175,1259.54866571594,268.328538109493,1793.29872686991,65.6936510311313,547.102707476499,0.000682410019799,0.0899082535858681,27.0607534532907,13.0254971377649,6.35645951311968,3153.09695262645,97810.124350709,2122537720.6934736,3153.09695262645,3980.9074031986306,338.75966324076194,0.0899082535858681,624.9014626289619,2157294763.9117928,0,0,0.2579094984768629,0
29.2266561331764,16.9092744464888,1270.63850837361,273.778060832645,1808.57557824444,66.2357290683842,552.772104070825,0.000670423743361,0.089055836501388,27.2107113534492,13.0609627614638,6.35729329812467,3183.18097593358,97276.6183202864,2138082541.1703696,3183.18097593358,4018.135911169569,344.3996046838274,0.089055836501388,631.0160184380227,2153294259.128608,0,0,0.2564200089445138,0
29.2038837109568,15.9921999206879,1279.53156211427,278.674010758592,1820.71842408069,66.6627302252306,557.487978132534,0.000662666956857,0.0892738159923053,27.1971496988401,13.0929368504313,6.35787792562066,3207.69558006135,96906.5802324913,2152699384.1437426,3207.69558006135,4048.270788942961,349.2547939189454,0.0892738159923053,635.9864531306646,2149425238.6453104,0,0,0.2548955580167842,0
29.1992194372045,14.9141507033989,1286.33668690304,282.944250830122,1829.90496746282,66.9817419870033,561.267965800467,0.0006580861040782,0.0903880504846132,27.0165514833319,13.1194579899228,6.35831961258309,3226.84585741919,96593.0950352763,2164044082.480201,3226.84585741919,4071.5489831240557,353.26297139824567,0.0903880504846132,639.8401756909469,2148307238.257786,0,0,0.2530367719300866,0
29.2077016544933,13.7260573560414,1292.11451611714,286.715454434835,1837.68816721795,67.2501737007144,564.553109101886,0.0006545356395686,0.0920906441163815,26.7049079223814,13.1477831852926,6.35829765975445,3243.2413562764,96158.0021286484,2169694891.761523,3243.2413562764,4091.25517958306,356.6335331643608,0.0920906441163815,643.0934114524458,2147567448.3353496,0,0,0.2506528874333143,0
29.2204118567256,12.5296198265503,1298.34674892421,290.241224958392,1846.22079375953,67.5475205006829,567.979937163388,0.0006491829063931,0.0940161809847103,26.3286140976655,13.190206540384,6.35726916949203,3260.58155550253,95452.3299310598,2168630487.0411577,3260.58155550253,4112.086256989478,359.74447441202165,0.0940161809847103,646.4948090236637,2146888080.0551434,0,0,0.24775007836302518,0
29.2289165790874,11.4423816729641,1306.07301648787,293.784605616325,1857.00057513659,67.9289490121007,571.995826657073,0.0006426317272131,0.0960068560817409,25.9603902250993,13.2555572712102,6.35484675968784,3281.51435295097,94754.5376898281,2169080718.873868,3281.51435295097,4137.454271162011,362.9644663116254,0.0960068560817409,650.5995775076478,2146190625.933202,0,0,0.24531459735104322,0
29.2318416598278,10.5293083242696,1314.78713328961,297.378407408676,1869.27923714005,68.366350666673,576.360787552892,0.0006359044722425,0.0980084983666343,25.6305713025451,13.3376130510771,6.35136809491223,3304.83947998046,94156.3141631527,2172825255.553611,3304.83947998046,4165.933066041998,366.3266205962854,0.0980084983666343,655.198395265948,2145502847.7602081,0,0,0.24347518796781062,0
29.2304981831669,9.78644852385631,1323.52407839423,300.88979370569,1881.6481702801,68.8075243071222,580.637650372625,0.0006296504960658,0.100050472744549,25.3338930899278,13.4258288756061,6.34737643368098,3328.15190517671,93654.2701447862,2178497192.6316156,3328.15190517671,4194.52416376679,369.6528714226623,0.100050472744549,659.8205298981514,2144853887.592292,0,0,0.24199050020775795,0
29.2193021188977,9.17187788775433,1331.68821674299,304.159811706853,1893.21557489622,69.2199988140382,584.556773499287,0.0006242699160315,0.102192574049605,25.0576636965159,13.5133147760699,6.34323546000851,3349.88920528132,93231.0393142055,2184675119.7702594,3349.88920528132,4221.231555666041,372.7533952608278,0.102192574049605,664.1411622568472,2144250373.098628,0,0,0.24065406626009464,0
29.1869095046113,8.6406318207779,1339.10681825583,307.077325286999,1903.68637678153,69.5936583832164,588.037402500664,0.0006199312830606,0.104491161504388,24.7958815892516,13.5972976417382,6.33910644140178,3369.5144774444,92874.7008508605,2190616716.2823625,3369.5144774444,4245.329122533629,375.5109673509853,0.104491161504388,668.0324999399886,2143694358.729684,0,0,0.23937603372074126,0
29.1306285510979,8.16911896388689,1345.80894968935,309.619198658914,1913.09186840043,69.929912314749,591.098826415642,0.0006164741896641,0.106930353372051,24.5491459785424,13.6772326282316,6.33505074036448,3387.0733106021,92571.4257419315,2196001867.4046288,3387.0733106021,4266.848502994069,377.90630180210144,0.106930353372051,671.4948190457891,2143183808.0549548,0,0,0.2381256232630539,0
29.0554365680663,7.75114458279963,1351.79238974854,311.819258726483,1921.4460246967,70.2291008188591,593.754950661427,0.0006141995215489,0.109488268023805,24.3154785854092,13.7524136208402,6.33113631337766,3402.61067774352,92378.672017971,2202333952.7889915,3402.61067774352,4285.848305802875,379.9679442730391,0.109488268023805,674.5415183480275,2142714945.890136,0,0,0.23706326227365018,0
28.9662765057448,7.38864441226502,1356.73046896982,313.721674979271,1928.29243557494,70.4743382642987,595.876976755564,0.0006137877900557,0.112151608310442,24.0703722047114,13.8187708852679,6.32758850562997,3415.40999596634,92359.8566848605,2210936980.9844184,3415.40999596634,4301.450815461903,381.69352736665815,0.112151608310442,677.0456424846886,2142286721.7733479,0,0,0.236307134512496,0
28.8651142823755,7.08048873566415,1360.23178396742,315.359427089076,1933.07175295074,70.6453354522982,597.308372768474,0.0006147914483412,0.114816054676045,23.7717250348726,13.8715356108617,6.32467642379053,3424.58510802131,92402.8219817532,2218781067.700371,3424.58510802131,4312.562275246048,383.0492148609527,0.114816054676045,678.8458350256329,2141900603.8024197,0,0,0.23551451844875335,0
28.7533383420924,6.81674376507399,1362.4628618116,316.765671564982,1936.02768076187,70.7513121464465,598.138663210471,0.0006167393762194,0.117413686447701,23.4060228097287,13.911581389034,6.32238440398062,3430.56795860705,92459.2985903709,2224930451.272347,3430.56795860705,4319.716271602536,384.0603666453239,0.117413686447701,680.0266647398352,2141558550.9056375,0,0,0.23461596405452728,0
28.6342397601738,6.6025326148796,1363.54250309226,317.929006506792,1937.33278237517,70.7983727819536,598.429199899189,0.0006202976920832,0.119965860136778,22.9950697199765,13.9390776259646,6.32070954295675,3433.63726388443,92739.830869656,2234601865.5728087,3433.63726388443,4323.268637030418,384.7452650964537,0.119965860136778,680.6417664433698,2141374616.358451,0,0,0.23417317445070265,0
28.5194149094485,6.49743861558255,1362.468863968,318.622337234062,1935.55697885819,70.7330299381404,597.75330118543,0.0006258233789138,0.122173342557016,22.5947598166886,13.9422422889471,6.32029461178687,3431.27547164667,93482.37087008,2252121687.630416,3431.27547164667,4320.151364708853,384.9020491936229,0.122173342557016,680.209905258216,2141541211.1205413,0,0,0.23457774967658043,0
28.4281877379651,6.57663540322308,1357.89291125449,318.455703851236,1928.79780093482,70.4845687496443,595.562264014722,0.0006313359078337,0.123201682067426,22.2755774094796,13.90581155765,6.32207758564781,3420.06716408748,94370.167164126,2267627163.8595514,3420.06716408748,4306.198071946101,384.17862936281966,0.123201682067426,678.0723505644277,2142024124.6702652,0,0,0.23477590271834373,0
28.3689401756545,6.83411340200767,1350.14608451625,317.353824892351,1917.55801777271,70.0716542816797,592.043569650141,0.0006369829141386,0.123030604072107,22.0623893338469,13.8314322303686,6.32604618220005,3400.78793766096,95265.989940482,2277852471.5590305,3400.78793766096,4282.376204690794,382.55072231146653,0.123030604072107,674.3718301656318,2142727192.9685652,0,0,0.2344924327204466,0
28.3358837816202,7.23015717845423,1340.89723136082,315.634766005148,1904.21794061804,69.5820997461585,587.938586411238,0.0006404404076387,0.121754489995445,21.942331420759,13.7337754047605,6.33148456470571,3377.6017872936,95857.3031946324,2277718650.9046965,3377.6017872936,4253.8366651014785,380.3821901404847,0.121754489995445,669.9161149542509,2143433741.8634102,0,0,0.2332809487742996,0
28.315454686225,7.76427303173125,1333.02353449554,313.987616660511,1892.84095660771,69.164978515902,584.502077791999,0.0006368193043719,0.119097775571771,21.9142742901806,13.6400945404511,6.33711535181008,3357.74042414419,95864.5704550087,2265472173.406737,3357.74042414419,4229.5988917896175,378.4488791169196,0.119097775571771,666.1348153936513,2143856883.6149366,0,0,0.23105050272420408,0
28.2936623507765,8.4888552023134,1328.82574716529,313.102943737205,1886.63373624257,68.9371585674023,582.730728597712,0.0006274039652127,0.115125279804017,21.9987823463693,13.5738813326063,6.34181852115321,3347.04660642466,95708.4763360992,2255488413.179762,3347.04660642466,4217.012831863269,377.51875751913474,0.115125279804017,664.207323118647,2144031281.9277127,0,0,0.22929328882594108,0
28.2656351465385,9.43198041611902,1327.73973738552,313.03015545542,1884.74676843104,68.866733915117,582.369184391056,0.0006155566540347,0.110426807724985,22.1961015114239,13.5326829253074,6.34564041336172,3344.18499104739,95535.5727164938,2250806130.927361,3344.18499104739,4214.450195140811,377.6055746029028,0.110426807724985,663.8915519174437,2144073971.966959,0,0,0.22823750811521532,0
28.2327582987857,10.548336138018,1328.15915260446,313.464103456046,1884.89885941824,68.8699325415808,582.714518268958,0.0006045132655981,0.105874665535455,22.4813117181771,13.504165680062,6.34903563029315,3345.16445297838,95430.1063149355,2250880726.1118393,3345.16445297838,4216.887660726089,378.3210083241191,0.105874665535455,664.394271251135,2144042435.7791898,0,0,0.22771522226855279,0
28.1929219337075,11.7159985177113,1328.72952531567,314.159647416012,1885.18428498587,68.876934006402,583.173624937477,0.000596581813468,0.102108942015937,22.8094660419093,13.4769372519935,6.35242738635111,3346.64538622698,95454.8892829577,2255036053.8563914,3346.64538622698,4220.032937112849,379.3230495472351,0.102108942015937,665.0329255872731,2143939454.7721665,0,0,0.22756417754333974,0
28.1397088216791,12.7832715457659,1328.75097259253,315.039952531706,1884.62715061135,68.8519669749845,583.441756878209,0.0005913483855264,0.0992896447146419,23.1309037136755,13.445006002509,6.35604979718565,3346.94881679081,95488.9253139847,2259360306.642055,3346.94881679081,4221.6347799562245,380.45154776734114,0.0992896447146419,665.4476071462129,2143774776.6991994,0,0,0.22733923285209656,0
28.072364000191,13.6772801941569,1328.43590156665,316.109594769795,1883.55439990311,68.8072419072929,583.627811619325,0.0005874838562761,0.0972041806354097,23.4272513497816,13.4111614268662,6.35978881525833,3346.60910780152,95487.5542575037,2262959845.0138254,3346.60910780152,4222.28459396052,381.70265564725605,0.0972041806354097,665.7242930298255,2143557828.61712,0,0,0.22696365675234795,0
27.9943710043306,14.4106886503485,1327.83529574872,317.317473057591,1882.02743943004,68.7452184487119,583.761085426427,0.0005867009189141,0.0957886164903599,23.7060118924278,13.3757314788991,6.36363057659349,3345.70143449725,95767.1622846349,2273266268.737841,3345.70143449725,4222.091571766169,383.0409209561329,0.0957886164903599,665.874801387176,2143426658.7256958,0,0,0.22719264728101254,0
27.9075212006104,15.0216385906385,1325.41992298666,318.362149975124,1877.74609041565,68.5818119624172,583.131322921252,0.0005929089597319,0.0952290106804707,23.9750910728684,13.3214446461082,6.36834088180189,3340.27360681989,96646.1518319672,2295488747.2018723,3340.27360681989,4216.170458052352,384.1187604015582,0.0952290106804707,665.1215689602841,2143600472.3695219,0,0,0.2284837026048851,0
27.8122520280805,15.493782964188,1319.40725109258,318.82925828446,1868.0150781039,68.219058899062,580.898822077756,0.0006049041077961,0.0954044097623541,24.2253450671047,13.2275978766453,6.37487071867867,3325.65188619931,97666.4499844359,2315633689.8722305,3325.65188619931,4198.675503450027,384.45455215697774,0.0954044097623541,662.5213409007272,2144043112.7131393,0,0,0.22939337342233182,0
27.7109153553631,15.7834677784393,1310.40024952769,318.703791794737,1853.6958642579,67.6893121407196,577.321031581365,0.0006208220390918,0.0960654054072845,24.4443843155213,13.0979545062822,6.38303586461122,3303.23898441503,98663.06640297,2330128737.8059173,3303.23898441503,4171.304632436214,384.05465549210817,0.0960654054072845,658.3242427286905,2144665401.1319873,0,0,0.22964163199069024,0
27.6056706027747,15.8960619398501,1300.13306189113,318.288893938365,1837.38156120029,67.0872425625109,573.185065458144,0.0006381340666249,0.096805061877775,24.6273564330108,12.9478522121107,6.39214160178015,3277.46227163883,99483.2033206357,2337933600.633754,3277.46227163883,4139.577557593064,383.28346284769276,0.096805061877775,653.4066288903712,2145377876.9232328,0,0,0.22920836637177466,0
27.4968584702797,15.8534710957281,1290.53768391743,318.025928532041,1822.05960811588,66.5204454577155,569.392060595114,0.0006542539505093,0.0972621548815572,24.7602750468235,12.7945818558304,6.40141102666728,3253.43717159948,100010.663371448,2339682133.1041484,3253.43717159948,4109.886056184188,382.6328937941165,0.0972621548815572,648.8034361657456,2146107808.6103761,0,0,0.2282602034000826,0
27.3829844652947,15.6799634068035,1282.7422283913,318.253743353433,1809.57543826519,66.0540693201161,566.486368826593,0.000669682967574,0.097426235267251,24.8226939445551,12.6491277142353,6.41031877761601,3234.31557399458,100459.507785553,2342684020.7765746,3234.31557399458,4086.1747960287303,382.4521359762448,0.097426235267251,645.170078264796,2146881633.3694623,0,0,0.2276475267122984,0
27.2631285109716,15.4250205372632,1276.27737247513,318.948962993037,1799.27192510806,65.6634045216347,564.249690470524,0.0006853290390845,0.0974448101258636,24.8153853440449,12.5091772988966,6.41893602438432,3218.98120319547,100890.918116939,2347886763.694693,3218.98120319547,4067.0995046166204,382.6962944991548,0.0974448101258636,642.3060505056254,2147735813.2504635,0,0,0.22746232480540277,0
27.1413601672518,15.1224597405878,1270.74667836466,319.952183939627,1790.48245388727,65.3254859990507,562.478870278177,0.0006988000383187,0.0972882381904122,24.7526512049229,12.3736668348577,6.42730703542847,3206.27269881779,101030.335400133,2348060636.5897737,3206.27269881779,4051.2494923766244,383.21425328386607,0.0972882381904122,639.9746272578882,2148659045.281272,0,0,0.22691099276809693,0
27.0339706855757,14.7751533226104,1267.25655764229,321.191793419073,1784.72286896744,65.0991948911083,561.671881912138,0.0007061041087182,0.0967712197303795,24.6544179014407,12.2560850308632,6.434835795319,3198.68716348522,100655.451902738,2339033934.0467176,3198.68716348522,4041.7514208402354,384.022037109903,0.0967712197303795,638.6353442126788,2149606160.5837445,0,0,0.22562407945676327,0
26.9599569363514,14.3886570633648,1267.01839349733,322.637284920282,1783.69829954114,65.0501398644365,562.387112615008,0.0007083843997896,0.0960060349606501,24.5409919307844,12.170959554988,6.44083949713863,3199.04445001351,100137.278194964,2330615474.7616377,3199.04445001351,4042.1398444379124,385.17934034234503,0.0960060349606501,638.817662460646,2150563371.8180857,0,0,0.22462490557816506,0
26.9196758634809,13.9817558727838,1269.45926081527,324.198794236486,1786.56746620121,65.1475505656292,564.355607384422,0.0007073877156558,0.095191147157967,24.4183846031672,12.1153522301383,6.44541968922867,3205.89858363685,99583.1271120408,2324395991.567428,3205.89858363685,4050.6301109392816,386.5800454096439,0.095191147157967,640.2413810821075,2151523094.464808,0,0,0.22400124264642238,0
26.9040179686805,13.5577867531505,1273.68842048162,325.815001698089,1792.05022683966,65.3433456104063,567.157779866115,0.000703117081464,0.0944431792007142,24.2819248927514,12.083133828597,6.44883561505399,3217.0842591126,98892.7874887985,2316866633.806578,3217.0842591126,4064.5165792177213,388.11517523892036,0.0944431792007142,642.4900081455316,2152531263.993244,0,0,0.22329430174489975,0
26.9067290285756,13.107863440257,1279.63895188376,327.546470818391,1800.03968623649,65.6331787451096,570.749602017546,0.0006947668171708,0.0937673812824096,24.1263733475665,12.0757835834754,6.45101433505588,3232.46976939798,97989.2723999944,2306224216.371559,3232.46976939798,4083.6224821701294,389.8298429489472,0.0937673812824096,645.5407509744655,2153660772.198401,0,0,0.2222502692744732,0
26.9258726678357,12.6325932780153,1287.52609863995,329.490841319857,1810.8177609774,66.0275845422235,575.214786409745,0.0006836173083297,0.0932437485123982,23.9511278869182,12.0969592123477,6.45176839743664,3252.60405488543,97049.8237944156,2297020821.50753,3252.60405488543,4108.635537835026,391.8228105211791,0.0932437485123982,649.5046889932228,2154883231.847286,0,0,0.22126533889602185,0
26.9595911597855,12.1474872256031,1296.89158425304,331.597681461132,1823.72356395552,66.502109995524,580.333394713517,0.0006710089486814,0.0929506443325815,23.7600806930698,12.1435426019829,6.45121122070579,3276.35471623814,96141.8664753032,2290190945.663734,3276.35471623814,4138.155412764121,394.0276515970263,0.0929506443325815,654.1648779645328,2156157110.5188017,0,0,0.22039268449327468,0
27.0052783143628,11.6589103395259,1307.19237535108,333.741079102472,1838.00676566099,67.0287101796535,585.853819779031,0.0006570467845967,0.0928904731464982,23.5589413253576,12.2113662002451,6.44951441763371,3302.36615653749,95177.5534681181,2282726658.6965013,3302.36615653749,4170.486938727115,396.3072988462535,0.0928904731464982,659.2545353530246,2157435416.8085227,0,0,0.21933227442726613,0
27.0591729688774,11.1398784184752,1318.48259524407,335.816293965525,1853.8094789232,67.611740162501,591.803762687568,0.0006416171859199,0.0930656675658488,23.3556196162927,12.3017060385649,6.44660227446143,3330.74919721929,94075.776184859,2272406464.172616,3330.74919721929,4205.722922370216,398.5783729433208,0.0930656675658488,664.780788903852,2158668558.6881013,0,0,0.21791775447501183,0
27.1170926692858,10.5549846645064,1330.99534021946,337.747729998528,1871.53335284038,68.2649125622213,598.28737252845,0.0006264468802217,0.0936628554379731,23.1585280111351,12.4172134817291,6.44229830884238,3362.05939896685,93003.5816856255,2263246231.5635953,3362.05939896685,4244.500785482832,400.7938937459834,0.0936628554379731,670.8353753899004,2159855989.0108747,0,0,0.21659886807024956,0
27.1770344521474,9.91653488159605,1344.30250723095,339.471713692373,1890.57044495772,68.9656085174135,605.090779413938,0.0006126188467847,0.0948042546300324,22.97081067402,12.5539661986718,6.43672260907247,3395.23018020748,92021.7379860935,2256153926.3929586,3395.23018020748,4285.494623146138,402.8764555523413,0.0948042546300324,677.2112337079787,2161008982.1766634,0,0,0.21546796429243087,0
27.2381316286755,9.25961678701036,1357.86219235956,340.963370833526,1910.11541404377,69.6846189554157,611.94498417376,0.0005998779612283,0.0964722775937656,22.7911775998519,12.7067190186452,6.4300825489481,3428.9215030789,91058.1559686912,2248806942.9361367,3428.9215030789,4327.068328781717,404.7730356590001,0.0964722775937656,683.6571008549116,2162076567.048927,0,0,0.214283050937953,0
27.2973720149738,8.60774400265631,1371.6678702799,342.275152469222,1930.14184957612,70.4214498195682,618.832705152455,0.0005874958114683,0.0985976430968321,22.6167470754873,12.8751881873911,6.42237755378997,3463.13317771579,90031.2253829842,2239319149.089089,3463.13317771579,4369.244143314895,406.52780814344237,0.0985976430968321,690.1818051640425,2162952444.790562,0,0,0.21286959954630852,0
