28.8973663157666,0.935398642966887,1656.91577305391,51.7392601973866,2963.26214963091,203.100571507706,918.185762272548,0.000291543639285886,4.98231662635534,5.04931711918636,0.54049065080545,3.46108723869152,5.27945439604136,4344.90263749684,95428.1702982946
28.8980785900011,0.9159239489633,1663.4297614215,50.8983658827,2974.06460218492,203.91853982848,922.173489813733,0.000302595457421979,5.07650478899975,4.89633499184422,0.532591617551702,3.41919607632677,5.26535962421879,4360.8635693485,94870.6522709812
28.896153642008,0.897469380307068,1669.83863074221,50.0679183364332,2984.61827405915,204.726255508862,926.118035018716,0.000314734373633495,5.18304706100065,4.72639177044989,0.524892068989489,3.37630517994719,5.24966401194656,4376.52683524903,94367.8345751662
28.8915785200456,0.880290716001412,1675.8761516919,49.2717682434773,2994.46282603382,205.489240654567,929.864867401386,0.000328178839636023,5.29371892011598,4.55418991901646,0.517543175015385,3.33411703170438,5.23324344966336,4391.22364051886,93912.4341052698
28.8847153524245,0.864565700739365,1681.37437542293,48.5201969985898,3003.30407903102,206.185509772111,933.316851853376,0.000342875183633219,5.40339072935429,4.38876984901708,0.510724689851348,3.29353425744351,5.21677491899139,4404.52575980852,93556.1089179937
28.8761193230212,0.850760555224252,1686.04104490924,47.8304000260778,3010.61812895546,206.777538537452,936.306635814063,0.000358414767564913,5.50788854674822,4.23881261344572,0.504906065893839,3.25526534822483,5.20115119158827,4415.68031118172,93375.8432883163
28.8668777144517,0.839239576796975,1689.47136140459,47.2236762154821,3015.67901741467,207.213731645434,938.602880049407,0.000374000173392417,5.60233713256251,4.11384363715401,0.500494270531618,3.21979086703511,5.18757448285792,4423.64300004719,93289.0356789411
28.858835997084,0.829851614310315,1691.58188130378,46.6991261132238,3018.34042410525,207.483037622989,940.157101583014,0.000389065851692235,5.6836140111681,4.01731250692849,0.497324954219723,3.18680545954695,5.17673640149961,4428.1961780462,93238.8202823133
28.8540882189591,0.821954144853436,1692.66991374169,46.2362445324211,3019.13855337204,207.622425034328,941.137543838147,0.000403233582883341,5.7515053406494,3.94547294094749,0.49491515484144,3.15552994523696,5.16856694959475,4430.10351038897,93151.2043056303
28.8542011292015,0.814496082333823,1693.36684682371,45.7998158008237,3019.20560462315,207.710998673494,941.902922806666,0.000416455434523305,5.80876433376684,3.8879887021272,0.492470135985056,3.12504110741495,5.16222336465708,4430.98964154588,92940.1334685816
28.8594201321876,0.80662237666161,1694.42340737836,45.3541434665292,3019.88261002339,207.843034725991,942.880273799223,0.000429153414261,5.8607030080121,3.83106541898678,0.48930391133324,3.09469192408294,5.15634944332334,4432.78760204512,92684.6365708805
28.868583477196,0.798152967941575,1696.17807739901,44.8901814537232,3021.76863925548,208.061192569024,944.26225121032,0.000441559888855798,5.91153089165001,3.76667838689856,0.485409846671422,3.06458022049344,5.15007555191981,4436.37025641566,92438.7248924067
28.8799521489441,0.789844088119697,1698.38670032693,44.4279034978031,3024.42214515094,208.3351319581,945.909692587529,0.000453855427603415,5.96252492540329,3.69619124634406,0.481451510695004,3.03529580648088,5.14345754287562,4441.11118014098,92389.9898044188
28.8920972188624,0.783739630585381,1699.90898748995,44.0300328423818,3025.80577112552,208.522157811063,947.172149734532,0.000465564179399514,6.00940246752879,3.63669433304856,0.479137331000341,3.00788878291013,5.13822565022569,4444.07932425258,92821.4052495142
28.9043139588975,0.781661508680648,1698.96534437624,43.7737968474563,3022.75492193749,208.399419921118,947.034199948257,0.000475296293805524,6.04066281488944,3.61738505162826,0.47980753746049,2.98328196318875,5.13769270713475,4440.69576227292,93507.554925234
28.9162985824141,0.783676899565041,1694.70958239583,43.6649228521591,3013.78755772013,207.861323517137,945.012216868267,0.000483148246918432,6.04793475640185,3.65113968174815,0.482796185751357,2.9611096662223,5.1437716625874,4428.77670251515,94263.5726379538
28.9276865342358,0.787981010308102,1687.71324672196,43.6399092942263,2999.94890536812,206.980067914995,941.430792894647,0.000489741751319229,6.0319001501403,3.72602386817882,0.486426534761471,2.94030634977615,5.15579891286938,4409.78469164546,94827.4384599169
28.9378589878236,0.791306275013314,1679.98610734083,43.5904346239201,2984.83267326809,206.007737261707,937.434224041583,0.000495740625235033,6.0032513363891,3.80793386588532,0.488286226011464,2.91988473087294,5.17043205748581,4388.8883824021,94905.0661721986
28.9463459027906,0.791266057899476,1674.13305351329,43.4244653776338,2973.06954365971,205.270376286878,934.505174919164,0.000502261842699511,5.97947188658579,3.85727933839441,0.486967174382646,2.89963596244125,5.18295229195455,4372.80196031751,94774.3166843185
28.9534427485859,0.787740030847601,1671.26655427711,43.1397426887708,2966.61562322825,204.907016329854,933.276959283318,0.000509403575272639,5.97160068736258,3.86014512503233,0.483363342496158,2.88024086895239,5.1908585953709,4364.40442185548,94606.72828237
28.9600961783551,0.782675146486531,1670.71860794009,42.7957251282628,2964.26316469105,204.834174336158,933.36973409492,0.000517352675460874,5.98049028317566,3.829226022077,0.479328146194528,2.86237426785153,5.19456875899001,4361.98605464286,94741.7313733932
28.9681378220576,0.779893789246282,1670.11120343047,42.49889756507,2961.77911176952,204.754755240472,933.428362363962,0.000525443920820984,5.99561561507772,3.80247429836493,0.477699065264365,2.84653325401236,5.19773675580678,4359.42924777712,95632.3062465759
28.9809928955421,0.782420330581111,1666.18455340936,42.349559610346,2953.39138737043,204.261585381288,931.594024802137,0.000530972767013048,5.99528152892916,3.83087966905474,0.480067224519057,2.8329366964139,5.20625266216117,4348.33583293017,96865.9048598765
29.0032633367636,0.79047507566899,1657.51637134689,42.3414144938866,2936.61914845063,203.177253991863,927.053988733525,0.000533426710924249,5.9638837864063,3.93581057692154,0.484969312981974,2.82144414258542,5.22316753237452,4325.0311327626,98149.7406795238
29.0396384222169,0.802605659846455,1644.84253331674,42.4021697500202,2912.80809629604,201.593780264098,920.224343045851,0.000532765560876293,5.89902706646573,4.10559478964463,0.490684893511652,2.81248483429602,5.24776830986091,4291.40319200456,99414.7668240751
29.0925326163327,0.817839130031159,1629.89802360246,42.4722360607648,2885.06023818295,199.727355301671,912.08909957951,0.000526851676023342,5.80457549108356,4.32069382902385,0.496886805686189,2.80861211166897,5.27782996309846,4251.93521454551,100661.923731051
29.1580609232908,0.836775985930896,1614.3120515101,42.5426275575156,2856.29937421226,197.780561451842,903.571686953882,0.00051199797805433,5.68090904674127,4.57888671384344,0.505185409273979,2.81656362844629,5.31156504394261,4210.8797262642,101869.28093215
29.2252797499238,0.86177098414028,1599.09379276334,42.6516483206943,2828.37294972905,195.878090600007,895.243590973237,0.000322451391638725,5.51440370086685,4.90430772006248,0.51798609462772,2.84675277120093,5.34896194455884,4170.93005428975,103023.088297224
29.2778507714494,0.899780944745483,1599.04286688386,43.067103519318,2827.42973430136,195.847646165217,895.432348293432,0.000168259781896997,5.34247853766697,5.29004778412506,0.540722465837806,2.92880744036368,5.38208110459627,4170.61477437239,115032.310137025
29.3053153476226,0.953278503735691,1598.08024941928,43.9615004808281,2824.87184762479,195.683288187118,895.092286548294,0.000155496886280488,4.95092368773778,5.84589012221957,0.56924155486254,3.07362975918926,5.43338696624316,4168.26687919523,117903.960176429
29.3203003592372,1.05112842215784,1583.73235952306,45.7724339094415,2798.76436085746,193.817842042571,887.093522434273,0.000139899874602955,4.24950070658795,6.71669288183861,0.618722314655252,3.2911584167434,5.52125279629778,4131.8853890751,121102.257159013
29.3365595600897,1.20209366638126,1562.06650575533,48.8175881018402,2759.86672681284,190.981351159202,874.763996268432,0.000122067280250076,3.28062817343976,7.87926249122113,0.681006033872627,3.58047264190145,5.64341891496877,4077.37212607323,124242.743652626
29.3670516192194,1.41675052062938,1538.31065080026,53.2645777526343,2717.23590601898,187.816447648174,861.012919799488,0.000102561521035818,2.16492038886172,9.19221878266056,0.738969154984156,3.92835956180175,5.78534185990608,4018.23037651466,126363.254341518
