29.2501514528885,0.613512680966812,2921.2159549886,58.0691815506276,5222.02086703327,359.814603805266,1623.72670875623,1.36044458020053,11.4873534589894,0.266833498762569,0.483596438605996,4.41795214903067,4.40009587233511,7638.6354871005,2696321.29499644
29.2290677249281,0.613043487759167,2884.93964780703,56.9693604567516,5155.71960630488,355.319372289871,1603.9544339934,1.42294621625162,11.4552254892474,0.255549218963032,0.484214941378173,4.34399553303759,4.40562840059103,7542.67681563895,2576408.45928823
29.2051215928996,0.612196793577402,2849.35269887173,55.8943208818033,5090.61124917414,350.912601901881,1584.58024699672,1.49626290419979,11.4176593240337,0.243531536823481,0.484613949178906,4.27165643449683,4.41177718856167,7448.5133383697,2468260.75319969
29.1792926730141,0.610973356965879,2814.78782933094,54.8413032561517,5027.28244750099,346.63371633508,1565.79081844504,1.57845477669569,11.3752576455717,0.231119745145332,0.484784866833404,4.20072863825264,4.41848828745677,7357.00208615115,2370311.7021461
29.1524875512405,0.60938648539507,2781.50231351477,53.8122509887896,4966.18713642215,342.513135115578,1547.72976717451,1.66729378228875,11.3288346524083,0.218633014676431,0.484726608378284,4.13125511263637,4.42567609817532,7268.80845241185,2293672.09311597
29.1255109341965,0.607459547129402,2749.86159827561,52.8168713004341,4907.97646643486,338.595013288602,1530.59958164374,1.76044868060682,11.2793779632972,0.20635068260983,0.484444674963945,4.06381472219809,4.43322657969026,7184.88714820743,2254899.96058717
29.0990469764055,0.60522298298742,2720.5379539119,51.8732369975478,4853.85184887879,334.961678212216,1514.77291548817,1.855675320661,11.2279908776115,0.194499713086449,0.483949872480409,3.99964459750242,4.44100404740979,7106.99822511648,2236229.09061632
29.0736501653192,0.602711214913372,2694.09379211229,50.9974230145733,4804.81906241791,331.682231769592,1500.5613088056,1.95098285447216,11.1758220877705,0.183249386831098,0.483256810426131,3.93987342393326,4.44886074258939,7036.61536358998,2225428.59572493
29.0497444060757,0.599959860957497,2670.70444683559,50.1977294036241,4761.19357142173,328.778342203485,1488.0607765308,2.04475224685106,11.123992115918,0.1727123790283,0.482382362200411,3.88506364784222,4.45664778384789,6974.20114979643,2206583.85939462
29.0276285601696,0.597003588377687,2650.21813823146,49.4746172186876,4722.70775142926,326.231544062511,1477.18521903741,2.13579447418245,11.0735258155775,0.162950708629228,0.481344278370088,3.83522618137328,4.46422591176298,6919.3629524845,2161186.04020468
29.0074866369919,0.593874784219778,2631.79653479578,48.8140719698909,4687.87176284399,323.938915448004,1467.46580578519,2.22334829391048,11.0252986524573,0.153984719018564,0.480160108659505,3.78930541111826,4.47147459824878,6869.91531813215,2106232.91579072
28.9894010496804,0.590603047041772,2614.46913069434,48.198198786022,4654.96293547996,321.781255465319,1458.35970636458,2.30702813015617,10.9800018045915,0.145803278537419,0.478846516546399,3.7459986215844,4.478298504892,6823.32842009267,2053341.41226767
28.9733677163882,0.587215342671312,2597.91278712559,47.6202224006454,4623.41310893437,319.718967413474,1449.68507376196,2.38673971605568,10.9381279679704,0.138373679902784,0.477418981655978,3.70489730697982,4.48463080867736,6778.76261972703,2042859.30710412
28.9593121710957,0.583736558235684,2582.49812592675,47.0876938495106,4593.88914136687,317.797749117854,1441.64722547806,2.46258387247696,10.8999765248514,0.131650171596307,0.475891806768973,3.66664650426074,4.49043345964349,6737.18995180428,2135649.5790869
28.9471061153531,0.580190161950099,2569.42413413624,46.6238345607377,4568.52733906228,316.165147652452,1434.91486921736,2.53476692180004,10.8656739273184,0.125580571406027,0.474278303693746,3.63304534510572,4.49569489530295,6701.7414934718,2283228.93849411
28.9365839387959,0.576598731190447,2560.64362217258,46.2653222427726,4550.79611050236,315.061408274834,1430.57934220676,2.60353062730314,10.8352032801184,0.120110896481715,0.472591032379371,3.60686971821424,4.5004260405629,6677.50935404947,2445835.74821767
28.9275587285589,0.572984253064557,2558.04473867057,46.0482791309208,4544.04087224075,314.718845901803,1429.69722639103,2.66910637442216,10.8084366318088,0.115188318559624,0.47084202129246,3.59076938448395,4.50465551204003,6669.41247175131,2567113.88875847
28.919837259978,0.569368260746883,2563.42208383685,46.0050282808265,4551.43431490961,315.358299562931,1433.27418057172,2.73168995657533,10.7851648061123,0.110762937641814,0.46904297042879,3.58715933439997,4.50842479990791,6682.12043037145,2583810.31586099
28.9132334046217,0.565771939146503,2572.7118056135,46.0601702226374,4565.74881766251,316.479915328934,1439.04018031153,2.79142846817681,10.7651224022892,0.106788840007438,0.467205466188443,3.59021503391635,4.51178390329941,6705.03066685433,2555688.28019016
28.9075793140053,0.562216299031151,2580.30435173989,46.1083952103689,4577.03197901643,317.393767953415,1443.85680940986,2.84841124211292,10.7480086825943,0.103224718308072,0.465341213663691,3.59199435732821,4.51478757844968,6723.52147749747,2519642.808071
28.9027337173528,0.558722400456258,2586.22750521219,46.1430639762209,4585.34583643259,318.103313865016,1447.73740568747,2.90266205792381,10.7335068379442,0.100034094160683,0.463462237939348,3.5924025547901,4.51749216797948,6737.66784388012,2548679.7228847
