29.6847933344316,0.131200619335471,5.23574065039523,0.49530780922787,5.33953082756135,0.390981504077352,0.703638080365819,1.05781584222917,11.3191365862952,0.386367999900154,25.7346771982149,3.97964295213386,9.88777222940542,11687.3688441078
29.6910319110778,0.130896408255429,5.12096494699914,0.480266082524696,5.22418713471417,0.382649520795345,0.68684705746453,1.02684382485727,11.327201308619,0.385866195449048,25.6933358806203,3.98115480818815,9.67061081875896,11119.8668607655
29.6950955806521,0.130496887781449,5.00871429052051,0.466173681685414,5.11996943509313,0.37511181171413,0.671444863867315,1.00137995310273,11.3356126042753,0.383957838508046,25.658845152463,3.98222331434787,9.47392576503664,10963.6885253322
29.6973599244027,0.130023652361156,4.91187665828354,0.454102325514521,5.03558384501114,0.369006433439688,0.658702065081473,0.981804957526406,11.3439841197163,0.380645903777086,25.630670962115,3.98294399346771,9.31412142037732,11005.0357861471
29.6980135564893,0.129484647301349,4.83671472745479,0.444279659935442,4.97230751567701,0.364426271441071,0.648838206046299,0.968795745598472,11.3517847625706,0.375867864266843,25.6091534100001,3.98337926661942,9.19368636637678,11106.3550271262
29.6972028176061,0.128879289337822,4.78242556454494,0.436392854652116,4.92680007675061,0.361125450099555,0.641410276000168,0.963025528499497,11.3583080626192,0.369590295573298,25.5950178513162,3.98359156297827,9.10643951443884,11144.7405159489
29.6951173440965,0.128200068182645,4.7425410341675,0.42966311983923,4.89183607871517,0.358574006010721,0.635410275938384,0.964779719784642,11.3627364486901,0.361896694342932,25.5889541020068,3.98365754191823,9.03888932721244,10997.4409707018
29.6920053113632,0.127440935635142,4.70962181171022,0.423301505316645,4.86036879381352,0.356256245283126,0.629839759033,0.973884899862122,11.3643219017056,0.352979612851973,25.5911996924978,3.98366869594883,8.97784233023298,10781.0533728105
29.6881139604572,0.126602736260077,4.6795010053206,0.416933692970782,4.82917168452605,0.353936957236143,0.624233825633213,0.990053323382508,11.3624580395883,0.343043819745702,25.6016204811977,3.98371950454961,8.91724227385982,10567.0333955831
29.6836572261734,0.125690414557712,4.65101941980909,0.410521902094495,4.79803981367851,0.351602263984723,0.618554122858547,1.01306682186686,11.3566181945664,0.332263273127665,25.6200078218677,3.98389894205943,8.8566894133206,10413.7264072254
29.6788037099257,0.124712317462025,4.62570353460832,0.404310058680791,4.76926936743681,0.349420753574791,0.613117984548642,1.04298539455659,11.3462466906044,0.320745728066119,25.6463187211259,3.98429277035767,8.80047191931119,10381.6149948124
29.6737090122661,0.123677247796233,4.60552107922128,0.398570381480915,4.74534787157211,0.347574348520834,0.608274012375836,1.08000014563866,11.3307066820805,0.308571533025585,25.6806945107606,3.98498823890093,8.75324550487935,10410.5121263854
29.6685595652256,0.122592646913767,4.59106060400857,0.393404232516963,4.72715896205694,0.346127536627739,0.604148408671281,1.1240886538591,11.3093634434864,0.295856233654644,25.7232304321573,3.98607318468127,8.71667127457281,10460.1236256514
29.6635809446463,0.121465409702454,4.58159767859771,0.388755915302529,4.71411710154625,0.34503764420442,0.60066377451241,1.17491926966315,11.2816741651619,0.282756205597533,25.7738166157376,3.9876321398021,8.68966569150832,10486.122713286
29.6590373221695,0.120301548882753,4.57493759786496,0.384400317444577,4.70405379188518,0.344147096695494,0.597523206957755,1.23170300370106,11.2473283590947,0.269478390285735,25.8319505716624,3.98973626590419,8.6681867877877,10439.0703292119
29.6551959068103,0.119107104835332,4.56876339284303,0.380091783255618,4.69462771606556,0.343286370285856,0.594406203748642,1.29346173784902,11.2062155458684,0.256227101232491,25.8968708064333,3.99244202685478,8.64786734533883,10362.7466820037
29.6522987532713,0.117888601274639,4.5620005659753,0.375713741527651,4.68474002716265,0.342376763536111,0.591164911102138,1.35941237744733,11.1582423792828,0.243150137904807,25.9678644865002,3.99580188013443,8.62665910312636,10285.0494680998
29.6505643760424,0.116652625391519,4.5550539274139,0.371303589213773,4.6747894227976,0.34144854525283,0.5878578911698,1.42911872757162,11.1031784473319,0.230330171627956,26.0444472581022,3.99987678097338,8.60530811977704,10260.2122038019
29.6502053414063,0.115406360886301,4.55033061410374,0.36710584851214,4.66721292250853,0.340679619805925,0.584822918465068,1.5027728114901,11.0403603360205,0.217765404168225,26.1266639754994,4.00476303381536,8.58836211111475,10358.4178878933
29.6514627152356,0.114156039727465,4.55032384919401,0.363371404516028,4.66453122902258,0.340253443040744,0.582407506179784,1.5806849138755,10.968890975187,0.205446154067373,26.214701364966,4.01058298797145,8.58052504084094,10511.7156123198
29.6545908803684,0.112905549492487,4.55579948652275,0.360169753320653,4.66749990733563,0.340225359437563,0.580715234518029,1.66265933605169,10.8881020616139,0.193421965913543,26.3083110930639,4.01744818516875,8.5832089435166,10673.706574586
29.6597927097302,0.111656042814103,4.56510505453735,0.357324175250205,4.67440776879638,0.340472347866124,0.579512770283628,1.74773176448716,10.797938221099,0.181810877570877,26.406502852307,4.0254201784228,8.59322924025457,10737.591431055
29.6670991343458,0.110404670518038,4.5727538728289,0.354278882477591,4.67963728870992,0.340589612826362,0.57803944842248,1.83369274257168,10.6996964094181,0.170821658620634,26.5070275814866,4.03443073438562,8.60012935152757,10570.6093779878
29.6763544913224,0.109147578488067,4.57329048651958,0.350490825742664,4.67761514375986,0.34017676639739,0.575544689085581,1.91829904826552,10.5952653412954,0.160619489512372,26.6074761093505,4.0443347524442,8.59353576283283,10305.9292293965
29.6873520962467,0.107882874261726,4.56506962406373,0.345801935277976,4.66666515590737,0.339115804236014,0.571806391153061,2.00048101510713,10.4858568293412,0.151234118999417,26.7064956428687,4.05502998354125,8.57032764683477,10028.2045736402
29.7000307040314,0.106612139196811,4.55201087612159,0.34059209610016,4.65078902051494,0.337698700881783,0.56736018701872,2.08091504329034,10.3709171630235,0.142548682855938,26.8044438914174,4.06658007267978,8.53793654991756,9984.03042701165
29.7148369362039,0.105343511468427,4.54674025380483,0.336050750106601,4.64285511230955,0.336856055189375,0.563909057663532,2.16328213621528,10.2458353887092,0.134246865991509,26.9047045847979,4.07947764684008,8.52025158924969,10526.2147712865
29.7325024674885,0.104085635574199,4.56235906051461,0.333385085341659,4.65619848894326,0.337550435015199,0.563198757218872,2.25137256617936,10.1045586751238,0.12606974728735,27.0108682132483,4.09441337162538,8.54201161126768,11352.5257600112
29.7534661001799,0.102842174000834,4.60488006517851,0.333120393632186,4.69692276015553,0.340222809025648,0.566002103755494,2.34605985217818,9.94372600867685,0.118007668960395,27.1236536139419,4.11183881231264,8.61451561823279,12236.3977896876
29.7780694872038,0.101617159086538,4.67976691033213,0.335704868476908,4.77057154255839,0.345274743828141,0.572999349848269,2.44763818451084,9.76019886197773,0.110099279431156,27.2431509900874,4.13220706838963,8.7479953296214,13351.6452039478
29.8070386451126,0.100418953266074,4.80063943209489,0.342265389062643,4.89099197911799,0.353708189539224,0.585916298024874,2.55834903326683,9.5469940509787,0.102285311139471,27.3712872909223,4.15643344226465,8.96801299996669,15038.3887262476
29.8408892630027,0.0992538643199169,4.98479427080867,0.354172215986605,5.07577415805744,0.366798843254583,0.606906115269297,2.67966464653133,9.29692997610257,0.0945924684547799,27.5090817299777,4.18551116237198,9.30697337534957,16968.1742153878
29.8790112562327,0.0981210450141343,5.24150974342352,0.372013181054499,5.33435175751089,0.38523943446333,0.637030000113567,2.80961547953703,9.00823407854968,0.0872424230323657,27.6540653358031,4.21983294051158,9.78210052935233,9712.63595641212
29.9196729368413,0.0970165299828706,5.57049516270463,0.395507773671421,5.66643554773546,0.409028147980578,0.676117197035857,2.94309469568678,8.68465307651897,0.0805517668000372,27.8015483834479,4.25910681027098,10.3926021290633,21008.1532215812
29.9610743795119,0.0959729981280115,5.9935854178422,0.426257030582495,6.0943630344788,0.439806590010841,0.727045540203759,3.06616032304664,8.32789600080801,0.0752437312909814,27.9485621671426,4.30323376343657,11.1795356367663,23299.1082018024
30.0001809655785,0.0951540163534174,6.49514299078795,0.46292886474733,6.60269096467765,0.476465665970965,0.788598300925078,3.13309952572121,7.94283363108579,0.0767803766561036,28.0922903132328,4.35153352617399,12.1144254618511,25619.5198387324
30.0337389019094,0.0950398322954628,7.04290871183325,0.503103241800337,7.15931585922417,0.516720570225678,0.858111698963133,3.07561949260568,7.51738667439799,0.106880188896601,28.2397796909233,4.4049655016636,13.1384610595373,27860.884741391
30.0585020870249,0.0973519677730345,7.57986873818177,0.542767632410145,7.706266585463,0.556580085049141,0.931014144596986,2.84065418581484,7.01817522180947,0.215200134119725,28.40642718281,4.46688933413086,14.1469129670032,29396.5558892735
30.0719044291667,0.116046840574892,8.01161384505089,0.575427710212872,8.14651894983349,0.589216751918523,1.00070325852683,2.43566108099651,6.41723995644755,0.470025914599137,28.5960133165152,4.54080407076451,14.9659299021168,29743.739916393
30.0728488666455,0.206492620988543,8.27873188764728,0.597625697273213,8.41901125332199,0.610009514527331,1.07149898856414,1.92955573900309,5.71804182951161,0.929767844138129,28.7844732303284,4.62788108103264,15.4913661243016,29667.9382691151
30.0610310143916,0.490629302233643,8.40057302292247,0.612067420303727,8.54370215485755,0.619895491048754,1.16279012353862,1.40644698633251,4.95292854560061,1.62624047031897,28.9285116929664,4.72656580947213,15.7703509340626,29386.63972895
30.0363801358173,1.15821365263369,8.41560127064611,0.622458682834235,8.56016260569458,0.62129748301831,1.28104226776568,0.936347187221907,4.17129009761261,2.55768417092201,28.9837928082967,4.8328211974708,15.8764846627951,28915.0691593508
29.9992644472408,2.42534626677718,8.35691163150625,0.631274320840182,8.5019647300014,0.616510075198526,1.40405137062738,0.5638869719606,3.42222807224084,3.69175364649841,28.920340620819,4.94152686627135,15.8556611603078,28275.2485670011
29.9507083996747,4.4528552548548,8.25060132590368,0.63976149308662,8.39502215740775,0.607564550748748,1.49887268811222,0.304209062562351,2.7424056825709,4.97777347280054,28.7280265718548,5.04797718349798,15.7339773771107,27537.9948052536
29.8923891053034,7.28582861901262,8.11685715212853,0.648433075286086,8.25917674550106,0.596209919121083,1.54736640200911,0.146173076019375,2.15257108911284,6.36035188600184,28.4136503287536,5.14871941057825,15.5356648438685,26755.8224075753
29.8265525967151,10.8503809634513,7.96745455271305,0.657105427993175,8.10607429309094,0.583610968690934,1.55105168124419,0.0630487600077211,1.66035417759927,7.78641766597339,27.9953917190542,5.24157106876051,15.2819512163263,25903.3331149023
29.7558468604018,14.9889093840294,7.80625808961287,0.664949443422408,7.93976823364361,0.570279916479631,1.52245838973506,0.025216362261385,1.2637169699101,9.20835763642304,27.4980620905609,5.32540463202434,14.9867710191158,24964.944854691
29.6828128762127,19.5212704826471,7.63767839171192,0.671368154442067,7.76511055121788,0.55663684269099,1.47595243200181,0.00975866433329048,0.952828156085123,10.5905884917755,26.947432153367,5.40016734317813,14.666384158999,24065.1728485081
29.6092068067577,24.3117829333209,7.47254439245025,0.676752350902548,7.59344451575634,0.543466345728201,1.42186497845669,0.00375895988603806,0.712844158981319,11.9165747875515,26.3634302978785,5.4668420514801,14.3464042471508,23250.2583966279
29.5369610816675,29.1969102930337,7.303086003751,0.679233326851594,7.41726159965153,0.530196468151876,1.36658273168278,0.00148203539429181,0.530974274309033,13.1673777321239,25.7670808717271,5.5260889950002,14.0161034276046,22653.0175381895
29.4664317470625,33.9984959199468,7.15219775206549,0.681552099301651,7.25999869235558,0.51849622888286,1.32448451882388,0.0006372742485202,0.394845893443637,14.3501224302932,25.1673216760107,5.57941132779104,13.7261069195162,22381.1559688513
29.3980329601432,38.3018051231312,7.02736962742506,0.685281387465765,7.12956468895589,0.508930349845005,1.30551717374016,0.000373374755665696,0.300088008453294,15.4659100502102,24.5766942025768,5.62739198504617,13.4968613112855,22249.2413738958
29.3322542309252,41.5580831923727,6.9287310951323,0.691046123968502,7.02645786715022,0.501505904569001,1.31041885117419,0.000350739577067079,0.251208919993585,16.5052369563751,24.0113298944143,5.66933401923998,13.3298288758217,22188.1767122049
29.2692866286187,43.3303382687955,6.85466671779679,0.699141069657462,6.94933636069462,0.496059459560801,1.33768875488526,0.000421733468469486,0.260460518643581,17.4509660176755,23.4845965403323,5.70336438756295,13.221749875761,22233.4664553845
