29.6438640329279,0.175359020467257,1366.22144396991,210.99363593619,1859.60023328205,106.281923524279,363.468492333799,2.76430132803346,3.88876315516246,6.33907058689727,20.0693909263976,5.3213981297442,3172.33760573739,87074.4008715221
29.6460086779824,0.173596267658197,1367.95470314629,209.503039645566,1862.16350682114,106.480025177444,362.863003447399,2.77921631660794,3.99509859732819,5.94870159153337,20.2678153791762,5.29360101121626,3174.70695072415,86828.3105198629
29.6428871982852,0.171831616493696,1367.6206467252,207.874344746022,1864.16358426169,106.6435538061,362.04592523543,2.79698976447945,4.09765672838947,5.55097278818464,20.4516257919253,5.26706109213206,3175.95959845879,86736.5166623912
29.6395987422605,0.170116402107826,1364.79742880523,206.185143464966,1865.6213427285,106.773839491034,361.048010760962,2.81715020328027,4.1926465918343,5.16065475170029,20.6171654012545,5.24257861910546,3176.23235430086,86737.9287912223
29.6424375500212,0.168500521723205,1361.59128332476,204.483328338553,1866.27735910938,106.856420336494,359.845064230161,2.83967268450203,4.27725013296214,4.79265481573422,20.7608927223036,5.22080878625929,3175.18870897945,86794.3101758237
29.6551084963789,0.166989022062899,1359.31344305259,202.800341423397,1866.09061291617,106.889139871306,358.445858531981,2.86480293374666,4.35028891351108,4.45507688258355,20.8820180127977,5.20200337501315,3172.81371739009,86763.2636211762
29.6772799830139,0.165529614439552,1358.24720492216,201.157322047025,1865.55141434921,106.900023409195,356.948064963768,2.89279477993046,4.41271472069773,4.1467548767506,20.9857289093602,5.18574914726161,3169.91618713685,86472.3725916112
29.7050646073603,0.164056158957584,1358.5549407378,199.574344730438,1865.7464077743,106.950959149941,355.552767198875,2.92194877298127,4.46569559242197,3.86105184271569,21.0844818784197,5.17116116847278,3168.24615667385,86096.7218433616
29.7337943605259,0.162511072665145,1360.19267599508,198.040147669615,1867.39867519347,107.082705087438,354.389410894269,2.95061640354997,4.50934956045561,3.59241193328168,21.1896306998897,5.15755915973262,3168.9397493878,85730.5719700049
29.7605331053599,0.160887181583573,1362.66664199288,196.502853563132,1870.26489656789,107.280500286066,353.408448593788,2.97838210616491,4.54279051739185,3.33946723451164,21.304554951091,5.1448721664669,3171.55285322398,85481.6923465454
29.7838404351418,0.159221586931645,1365.22875192583,194.90141811647,1873.45638258273,107.492502815363,352.444134504694,3.00539174957424,4.56408687995118,3.10476755309894,21.423988229102,5.13368403763788,3174.6037389721,85473.2430047715
29.8018331284836,0.157549225840537,1367.04436234347,193.17302561758,1875.81055773219,107.651177655079,351.281340017893,3.03315185835061,4.57186153959908,2.89167285525141,21.5360828227884,5.12488319113536,3176.16920768508,85567.8862803967
29.8121644131667,0.155889709430155,1367.62524708379,191.281504968074,1876.59525366693,107.714004988419,349.784958192147,3.06304326548367,4.56615362179999,2.70089795430638,21.6304382025492,5.11906770387346,3175.03777121174,85678.9884387534
29.8134911761092,0.154233879287861,1367.08248289717,189.239913011527,1875.90789053324,107.686628696329,347.973980030648,3.09575499969888,4.54834169584537,2.52969048443924,21.7043781999792,5.1161912287686,3171.37320851138,85685.0966836463
29.8062758929028,0.152556594694873,1366.07735988883,187.113634711104,1874.62193950381,107.619854498614,346.013225946956,3.13148639311588,4.52089223912984,2.37262308779684,21.7646060796117,5.11551097479718,3166.63472576281,85451.7675763937
29.7926008706772,0.150845827430604,1365.57128923252,185.008346642105,1874.03839487151,107.589336669067,344.152824631032,3.16867168122663,4.48541379604572,2.22449429469135,21.825463121294,5.11597387286314,3163.00981379295,85123.0318219171
29.7749159586241,0.149104856582195,1366.17587237392,183.003253614423,1874.98493668382,107.643344242122,342.558233123607,3.20557629004102,4.44219032316592,2.0831253550341,21.8996386071076,5.11682016849402,3161.90745445827,84786.2571464032
29.7549937179835,0.147355799696222,1367.77218733803,181.099474299284,1877.28993526411,107.772311312717,341.207483615126,3.24129701276873,4.39101278554766,1.94937012818266,21.9911870282244,5.1178600497321,3163.06403938347,84544.996171894
29.7348340820958,0.145627329312304,1369.75292645876,179.24138928412,1880.11096945564,107.92779530855,339.950950186717,3.2754037932397,4.33130774638845,1.82533141472457,22.0947805724127,5.11949161499205,3165.08861516936,84519.040633454
29.718862422319,0.143928283940567,1371.29873524584,177.340283744143,1882.30913754457,108.044361998862,338.581842391784,3.30933277871132,4.26300196770962,1.71094443984512,22.1979507048991,5.12244905522419,3166.08767478319,84595.1914078767
