29.6475905739852,0.78645718504686,1369.30948395912,218.434936795676,1862.28597196455,106.356290108659,364.8845034395,0.0493857542682546,3.49652672196623,7.22129640280601,19.1269625789173,5.43290548459515,3183.57001288301,87074.4008715221
29.6340733174452,0.741412120287127,1366.385744763,216.584945285619,1864.10900179097,106.509964310801,363.987801373531,0.0504351127808471,3.61464035559776,6.79794200813386,19.2823649543421,5.40590706871991,3184.27153194762,86828.3105198629
29.6313569555699,0.704531053262696,1357.40775591874,214.756591039764,1864.89320879138,106.603024872781,362.848465823572,0.0516996588911242,3.72073313653842,6.40521119955562,19.4146380292981,5.38192211068509,3183.32768442055,86736.5166623912
29.6470912965043,0.673466905611983,1354.79042068208,212.969749805137,1864.12907043544,106.606840929258,361.387531943873,0.0532128879096726,3.81210355928198,6.05907001258037,19.5212428885977,5.36151342847217,3179.97501872188,86737.9287912223
29.6783520206937,0.646211552388353,1355.00122466942,211.244875955977,1862.39512874086,106.55367573204,359.715542960014,0.0549849533513981,3.88813137097028,5.75436814562552,19.6062827828487,5.34454345018017,3175.14895566589,86794.3101758237
29.7172757905169,0.618924577616232,1355.99964604342,209.603868255194,1861.16664885816,106.527008881191,358.104541374454,0.0570352448429605,3.95071995411742,5.47623217336332,19.683340597302,5.32996182076275,3171.20720130941,86763.2636211762
29.7535914633577,0.588287986850397,1358.55233512869,208.082407105573,1862.94317353879,106.669700854356,357.012930174403,0.0593470043920058,4.00544258362857,5.20745596785988,19.7785430374927,5.31546901793741,3172.16081333823,86472.3725916112
29.7817939410942,0.55803731240024,1362.57679209882,206.606295394621,1867.72296415695,106.980970232567,356.431326666541,0.061832040196148,4.05383078545855,4.94429429146561,19.8999699969836,5.30038158646731,3177.92810491225,86096.7218433616
29.80368346751,0.530161684642753,1366.36622228154,205.002100903589,1872.81147646752,107.305520495639,355.856781598371,0.0644977036924218,4.09362650949169,4.69363871937388,20.0340195488393,5.28582153919452,3184.04244149875,85730.5719700049
29.8211078744428,0.50551408035159,1368.87126901081,203.207476782583,1876.40564842563,107.539227379954,354.95649761044,0.0673315987434337,4.12188375664387,4.46239428665101,20.1624518471311,5.27326716292275,3187.56269839489,85481.6923465454
29.8301006385743,0.483790321040106,1369.03741861913,201.147990571665,1876.84578516793,107.585494499969,353.421801842994,0.0703404468944908,4.13449335297696,4.25631187702188,20.2629755033073,5.26457771448896,3185.75114463413,85473.2430047715
29.8267507415401,0.462464729414763,1367.16263165955,198.851387899335,1874.46873110341,107.463253840104,351.315201271209,0.073532095050157,4.13101070534997,4.07257444223971,20.3303092556033,5.26010206895521,3179.16017404545,85567.8862803967
29.812246332637,0.440835701668639,1364.58602391376,196.435891217104,1871.10636181002,107.278596880797,348.978472436207,0.0768257805813971,4.11452760155263,3.90319694028505,20.3777760472016,5.25861548568135,3170.83232495755,85678.9884387534
29.7906031626758,0.419949486435893,1362.90534205995,194.070709158137,1868.96324525365,107.15963833867,346.830187785776,0.0800727569207353,4.08890016433512,3.74100568855534,20.4256476085532,5.25840639623138,3164.46449073055,85685.0966836463
29.7668028368182,0.403091306789803,1363.63116122005,191.947142408574,1870.11899407734,107.227806553395,345.278921144685,0.0830531154056263,4.05837672826621,3.5796962950167,20.5004848302729,5.25738368999384,3163.58321491973,85451.7675763937
29.7436226821137,0.390977675854556,1366.66539622484,190.094835439082,1874.43293378699,107.475757151912,344.317848228987,0.085701225771126,4.02378467367878,3.42094910579002,20.60979080519,5.2550395469646,3168.00843617798,85123.0318219171
29.7206025249772,0.382153527922989,1370.09403083516,188.308922076997,1879.27393063328,107.751762996576,343.462700062867,0.0881689805358047,3.98442152747581,3.27065903949137,20.7393355656915,5.25230253477453,3173.34626783329,84786.2571464032
29.699655933403,0.375544259758167,1372.60680778161,186.438190149987,1882.83667243333,107.951497067117,342.37320706065,0.0905710850459902,3.93926919364349,3.13110594744331,20.8691565502054,5.25045475391203,3176.5693570113,84544.996171894
29.6914777814358,0.370206462848013,1373.02173788909,184.327878542207,1883.46962925384,107.979930202991,340.74351127056,0.0930244965547536,3.8856954449485,2.99797128597647,20.9753763139805,5.25122520972315,3174.91051568555,84519.040633454
29.7046550613005,0.364717137806576,1371.47057153869,181.958037148968,1881.33967291068,107.847155554188,338.602967328987,0.0956090581762078,3.82341296800643,2.86287459217456,21.0503003451437,5.25507929264982,3168.63064393168,84595.1914078767
29.7373148493297,0.358870406778914,1369.10547551649,179.441812767338,1878.04387347357,107.645443749062,336.241294809375,0.0982914931332363,3.75445515493232,2.72196022272435,21.1046040779855,5.26110206954987,3160.3809348778,84697.463236967
29.784084616118,0.353280463064078,1366.86029526891,176.911296307286,1874.88550109813,107.449793876654,333.898486291656,0.101005255825454,3.67989877315689,2.57841751895291,21.1481384634338,5.26857653532414,3152.35189050575,84812.619127331
29.8432155322542,0.348701210707682,1364.91792444145,174.444582378438,1872.13747591557,107.275913444994,331.633173942936,0.103717308427205,3.59935655686574,2.437759918132,21.1837699306616,5.27740668568478,3145.03549014326,84948.8742727653
