29.6517496922546,0.4114130142971,1368.77830762979,215.448354344319,1862.0448477235,106.205417339521,366.286553041136,0.000965229096003704,2.04004015459828,7.81353943362249,20.2567356004908,5.56879697227464,3181.42077572305,87074.4008715221
29.6445623087086,0.399380270276281,1368.86798204194,213.646775328411,1863.40726964076,106.333934982674,365.318848597703,0.000989067923481335,2.15240777483827,7.39514690271302,20.4361543182735,5.5410643847944,3181.4605599934,86828.3105198629
29.6365525779234,0.388839949302983,1364.18979465721,211.841422834582,1864.75853501096,106.460194172491,364.273413735214,0.00101890979673119,2.26094404554874,6.98163081300658,20.5969092522443,5.51489263806895,3181.42313592269,86736.5166623912
29.6379200543365,0.379785948054608,1359.15250831449,210.056897320881,1865.23422038812,106.535456424223,363.017168931743,0.0010552316158634,2.36161815462095,6.59491732634704,20.7332338688038,5.49124600300075,3179.99752616063,86737.9287912223
29.6534417106478,0.372031057347084,1356.71125546093,208.313557861583,1864.59881970126,106.546328154955,361.522257143713,0.00109807303073608,2.45182768756572,6.24555456906471,20.8440914141701,5.47058883942707,3176.85006207091,86794.3101758237
29.6813849265265,0.365095261059061,1356.14022922498,206.630712871212,1863.39144407525,106.52296753428,359.894832997317,0.0011460560620832,2.52984462866321,5.93143487157341,20.9349688049398,5.45286056329674,3172.85930524288,86763.2636211762
29.7154609038958,0.358357966280601,1356.9478001148,205.027686898523,1863.05208750756,106.547018668645,358.400606614708,0.00119593645101264,2.59557337648662,5.64207746029908,21.0223000013866,5.43711481483772,3170.33193966332,86472.3725916112
29.7480655422848,0.35170603079939,1359.3814162846,203.511572084342,1865.1279534487,106.706536105182,357.319106301641,0.00124697359994547,2.65107027937544,5.36636910303386,21.12506409149,5.42194890733816,3171.73259045911,86096.7218433616
29.7756500867005,0.345225033368704,1362.72407011355,201.989768482239,1868.99571303364,106.965095423907,356.527068180374,0.00130080213879365,2.69728772183869,5.10193113976729,21.2458443397071,5.4070823827035,3175.97039128426,85730.5719700049
29.7982900847332,0.339079504400325,1365.93696514524,200.370391138786,1873.14926508456,107.235782173216,355.742102761918,0.00135968623875626,2.73449107560844,4.85161023659331,21.3747195106802,5.39306818310897,3180.54971610595,85481.6923465454
29.815333672742,0.333400529779186,1367.99054715492,198.581007299699,1875.97707001659,107.425440850152,354.664439243945,0.00142703965177653,2.76232157578407,4.62001530177429,21.4940714395684,5.38099235560839,3182.82105771617,85473.2430047715
