30.5906460992423,2.26411857670497,1569.53946144983,44.699614238818,1648.60724591933,127.763026514322,1148.88950725818,0.0170499041654039,4.46724022325797,4.56064814224903,0.764693720937343,2.79820311033096,4.97939857741849,3404.62414153536,95944.3301603249
30.5284820402337,2.18370996007686,1575.88877025814,43.9544054791633,1654.0510354698,128.278663653434,1153.97232500014,0.017390082314374,4.52033829616482,4.38497056127774,0.743658422678118,2.76040833151649,4.97210394860249,3417.10889989551,95417.9731304363
30.4748016539985,2.10152947993032,1583.25267110126,43.0284015305544,1660.49690669329,128.882933116867,1159.86278112238,0.0178030629403085,4.59843765590733,4.15361786518873,0.722466221571252,2.71838400995143,4.95837993894418,3431.64277017326,94880.2550316008
30.4284639534674,2.02928975463435,1589.26015554735,42.0742979208299,1665.47904568127,129.376935997572,1164.77144459878,0.0182852843704447,4.68748762533353,3.91276824529486,0.703742886631988,2.67559893450497,4.94236765437119,3443.22140980935,94460.382641008
30.3844560975142,1.97381577454072,1592.28357355946,41.2055617543661,1667.31373508755,129.623533919352,1167.46409048034,0.0188182477215449,4.77357507531689,3.70060191058711,0.688702281256157,2.63450075179255,4.92813875840871,3448.41787110081,94276.8797323522
30.3375488453329,1.93064664300453,1592.31842158745,40.4492422159052,1666.01448591602,129.620867867924,1167.92527262856,0.0193924465429418,4.84876255606742,3.53155413136301,0.676647010666733,2.59606701065446,4.91763386826404,3447.2462176619,94194.6713659068
30.2854820266163,1.89337148986284,1590.74402889453,39.76505172352,1663.02550254611,129.482495307595,1167.18177951897,0.0199940873161024,4.91336160852484,3.39695726370426,0.666101664004982,2.56028597163869,4.91023426682658,3442.64914349304,94126.6009156965
30.2284318138537,1.85711338328986,1588.98739170209,39.10618646785,1659.82695154359,129.3263041186,1166.30180060151,0.0206087246655804,4.97075092657279,3.28210944336857,0.655999729930333,2.52691923201252,4.90449749600223,3437.66147582523,94007.6246212254
30.1689535140936,1.81847163900368,1588.15695653319,38.432333181911,1657.56137570144,129.244133538633,1166.11918508838,0.0212310817746118,5.02542087218602,3.17094981283221,0.645696853793284,2.495528076177,4.8987325733804,3434.63548803267,93778.2898419709
30.1099467356728,1.77844509370313,1588.5257054875,37.733878775195,1656.49933259843,129.258764583002,1166.84364568146,0.021854792712798,5.07997972534153,3.05505375852068,0.635262965709807,2.46569476632451,4.89210655429638,3434.1459953442,93499.8776100323
30.0527320248192,1.73915564404691,1589.6213902514,37.0276876253431,1656.14159377819,129.331304636724,1168.12545180233,0.0224775295824233,5.1339702748601,2.93567637475879,0.625113535496751,2.43714882366925,4.88491158275238,3435.18557107049,93214.3334000158
29.9975197080001,1.70220014176774,1590.89727146786,36.3327111207494,1655.91905323668,129.416723171519,1169.55641312767,0.0230997214810201,5.18607181126033,2.81684435909572,0.615571565658443,2.40975517771576,4.87772899522685,3436.59162909336,92945.3283801217
29.9439478830019,1.66883168127251,1591.94371923309,35.6642594382376,1655.41005750358,129.481308849318,1170.82869069214,0.0237190950778757,5.23483985536767,2.70278863978234,0.60692777113535,2.38356924493169,4.87114044595092,3437.49602678728,92711.7679862915
29.8919364818899,1.63945521017976,1592.60121257787,35.0300472916882,1654.45581148763,129.51199819245,1171.82043503271,0.024332846089221,5.27919952663369,2.59566464741857,0.599438324065723,2.35880590639894,4.86549283636808,3437.56462843676,92504.1829453261
29.8417877180892,1.61389313256642,1592.92416101489,34.4312467023625,1653.11932875132,129.513382576257,1172.56984759874,0.0249388502255502,5.31877159185841,2.49542903397787,0.593218714523056,2.3356892339294,4.86084721396451,3436.91847498268,92316.3111531485
29.7945413394043,1.59081501849563,1593.20562855838,33.8604857502075,1651.70957417004,129.509766565094,1173.29452207967,0.0255429392850499,5.35437737261207,2.39876865021154,0.588144093388753,2.31433597912008,4.85680756724191,3436.18498284255,92101.1125257668
29.7526569601246,1.56785097416491,1594.04247472062,33.3002415720837,1650.84652551008,129.55052478176,1174.44068426577,0.026164612667264,5.38883908359699,2.29778130476697,0.583850336079832,2.29476926388268,4.85226206425177,3436.63533813774,91789.4262682927
29.7171606488855,1.54494923033346,1595.58198706744,32.7470363779375,1650.67763664588,129.647856260048,1176.11920345429,0.0268129100249797,5.42414832491488,2.19036471637868,0.580180088999511,2.27694670385846,4.84662518172012,3438.58028985419,91444.5912077137
29.6864310517846,1.52321739671566,1597.3435236032,32.2130985303067,1650.7015014837,129.762154517179,1177.97103671267,0.0274826762697933,5.45959732560809,2.08269606030617,0.577202584535785,2.2606909401784,4.84037961936838,3440.99348613529,91112.3236183142
29.6556797106056,1.50609356261358,1598.28004641818,31.7264134677304,1649.83606980716,129.80712458848,1179.21174747693,0.0281317813407629,5.49110414735172,1.98981762629459,0.575321378982272,2.24582329064732,4.83530728485189,3441.64605131886,90943.6161551366
29.6148147814864,1.50017035724283,1596.47081128213,31.3397418344943,1646.10809752969,129.62452768022,1178.39984170012,0.0286461589041034,5.50864899300898,1.94184677023477,0.575611841342661,2.23242562304627,4.83538224305448,3436.45726501999,91177.4501615899
29.5576839366204,1.50623867191324,1591.19272250921,31.0688241901472,1638.80031657784,129.154991024657,1174.98807657376,0.0289524431452206,5.50450174497921,1.9545633831306,0.578684923770136,2.22104723998517,4.84303483233835,3423.90369815671,91641.2846549459
29.4873552052451,1.5212400901357,1584.07148284895,30.884176675277,1629.61410414193,128.532219686984,1170.1858577482,0.0290670591088467,5.47976913103785,2.01525985703925,0.584341553361385,2.21298390903729,4.85703134065652,3407.46588082601,92175.5474098364
29.4061553417581,1.54688858178901,1576.17301512591,30.7728100218493,1619.659697364,127.843842612213,1164.78706716346,0.0289903037758932,5.43522749066617,2.11652585860358,0.593022822908885,2.20973214809043,4.87658772143426,3389.42732421557,92900.4067510356
29.3089633320977,1.59627813584918,1566.50594099958,30.7719239858485,1607.94094829245,127.008420218652,1158.04519163364,0.0286166197412399,5.36176760948594,2.28398887954148,0.607639343137541,2.2149292128175,4.90454499206731,3367.70431884763,94110.7564054816
