30.9209922207302,0.728741935209982,1616.00248276748,29.5114586988118,1675.30077198895,131.303619489937,1180.60977302855,3.09932251237317,7.74617191839239,0.12730138935778,0.652081040652903,2.24417250048178,4.40239118436025,3474.5460794803,94495.2284655615
30.8975156704702,0.72739927938753,1614.75636140904,29.4060955467784,1672.95298069158,131.177193352604,1179.95186195151,3.13387871792463,7.74586342028908,0.124072612392318,0.650875260393703,2.23575296146574,4.40312721793634,3471.18336971363,94892.7902132701
30.8705702098244,0.726729579500201,1613.65951859638,29.3229386111845,1670.78673314046,131.0616704607,1179.39907592289,3.17020272235836,7.73904034491988,0.121047353434273,0.650528301123677,2.229840720188,4.40528900137737,3468.17245254871,95408.6525174891
30.8406449194077,0.726562306194814,1612.80756489043,29.2564337549412,1668.91243518979,130.964949035559,1179.02015926486,3.20156724638434,7.72615774751078,0.11932433807676,0.650599878531346,2.22515292105614,4.40884767646938,3465.72115660169,95957.9760657421
30.8081858404639,0.726742258593398,1612.02041524852,29.2000262885074,1667.14271397432,130.873128217666,1178.68074237103,3.22284927671093,7.71107411669901,0.119017469678095,0.650584108484109,2.22026985200283,4.41334620165878,3463.43776957503,96251.3199228028
30.7733458664902,0.726974011366678,1611.07131071483,29.141347927824,1665.23091556396,130.768478343345,1178.21453530581,3.2383099812308,7.69810386708318,0.119126746570707,0.650126309700606,2.21405147450095,4.41823009100637,3460.81994089183,95944.2428546257
30.7360456496485,0.726812535992574,1609.91786376745,29.064295767585,1663.11416870461,130.647706737611,1177.59419756232,3.25763804503793,7.68875970304915,0.118384982651636,0.649033190515601,2.20585147241448,4.42319860444867,3457.75367440469,95417.888532455
30.6962838117169,0.725788841824758,1608.78782106544,28.9552670687918,1661.00455134766,130.528801239412,1176.99391461435,3.2895132915852,7.68104418890708,0.115870007595703,0.647259617420193,2.1955845709867,4.42828260260371,3454.70276650175,94880.1740226012
30.6543953232138,0.723560444956813,1608.01412955939,28.8066196087635,1659.22027770357,130.437846711613,1176.6667920281,3.33874248182363,7.67147828558761,0.11141293671047,0.644865000611935,2.18348356884793,4.43368220604631,3452.35924920857,94460.3043761603
30.610980970368,0.720067826636283,1607.83957797773,28.6200722979006,1657.98908687638,130.393579966308,1176.79849948327,3.40371493598883,7.65696529705456,0.105674019363091,0.641964643309763,2.17000996619153,4.43962108459914,3451.23061245119,94276.7767104196
30.5666966483126,0.71551616579283,1608.31590229914,28.4044826333208,1657.34880685856,130.399572146073,1177.43136704598,3.47811508861578,7.63620368235203,0.0996333037511784,0.638694838192648,2.15568911288085,4.44621179130936,3451.42509823731,94194.5970056244
30.5220153856725,0.71026094453741,1609.29968807448,28.1712950511719,1657.14583109744,130.444071088614,1178.46086108978,3.55436351078743,7.60999082616956,0.0941131641725485,0.635187609282141,2.14097131380393,4.45340986623869,3452.64130980112,94126.5265292672
30.4770734982686,0.704680977403412,1610.53856329779,27.9310435204677,1657.12392537403,130.506959343396,1179.69944992619,3.62630094316706,7.58041853647981,0.0894981914631157,0.631563191168145,2.12621174130599,4.46105643428519,3454.34995609641,94007.5501727873
30.431710525626,0.699059204642597,1611.78486828153,27.6905228131108,1657.03792854794,130.56875765442,1180.96167213963,3.69129458529948,7.54989725946962,0.0857455165142325,0.627927666965469,2.1116426953499,4.46894008612731,3456.03281207748,93778.2162936388
30.3856176846031,0.693546934864065,1612.88006936832,27.4527881977796,1656.73622736796,130.617213517136,1182.12761868769,3.74969231902468,7.52024703024716,0.0826378345441919,0.624366348936971,2.0974107072782,4.47687132536349,3457.36043785416,93499.8052520076
30.338520923213,0.68819089746153,1613.78150276172,27.2186956064388,1656.18458626971,130.649300907956,1183.16352010486,3.80307893141477,7.49231084649132,0.0799655475992821,0.620939138281589,2.08362252997023,4.48472150258159,3458.24820423801,93214.2622986575
