30.3576182202642,0.175156087768481,1335.72409251673,212.14251761684,1917.21274764721,91.9597234890114,426.634496127089,4.22033453936023,5.10624438234948,8.99704800469167,17.6214041621239,5.29042538048324,3227.41138391284,89211.5440611801
30.3789143461496,0.174682656137222,1341.6811844914,212.482825570162,1925.79410908638,92.3980155694954,427.645866116991,4.21243107062609,5.17560216054169,8.76519128463574,17.7071473784382,5.27512920609353,3240.86757560587,88994.4771758051
30.4024665809432,0.174122352003871,1346.50916004333,212.55077113943,1932.90619266179,92.7663709217215,428.242675023191,4.20802041534604,5.2439064744807,8.50866962617479,17.7943567400975,5.25973406642607,3251.70139057022,89010.9753500489
30.4281046890984,0.173480754177066,1349.71335563153,212.348197410882,1938.49666680469,93.0621095055773,428.417957360509,4.20726086234422,5.30883451781772,8.2281008322454,17.8810122601608,5.24468822420464,3259.83279749114,89132.7127294252
30.4537068067353,0.172778796475414,1350.89150648058,211.901791761743,1942.55872664849,93.2848919840291,428.177785172846,4.21025847924465,5.36915048097816,7.9253124903797,17.9634949955404,5.23039228641381,3265.27511374403,89291.2777143817
30.475285367655,0.172047978406706,1350.28431321987,211.251515946894,1945.08137871179,93.4342923076921,427.531559279083,4.21705983240891,5.42395208870312,7.60318532972436,18.0372853700556,5.21726356279333,3268.04734644891,89485.6054400334
30.4885988107406,0.171318174524278,1348.56067537489,210.443687657394,1946.12948794959,93.5135307094811,426.507576269733,4.22753833006074,5.47228936909681,7.26504906951751,18.0984300704062,5.2056978900333,3268.29580325003,89729.3638554245
30.4916842026588,0.170607661949068,1346.36073229227,209.522399252643,1945.88387334023,93.5313243226033,425.157947704829,4.24140241187556,5.51345432544465,6.91398971755387,18.1444062381462,5.19597167374563,3266.35003106814,89993.1309793972
30.4870595777686,0.169920443387418,1344.06886974068,208.522305003367,1944.60856898454,93.5002811459489,423.548884235353,4.25828260551798,5.54720951056415,6.55258141583142,18.1740624739557,5.18820887775483,3262.66438215885,90259.760041511
30.4813188354364,0.169247677371877,1341.82601396712,207.464231329591,1942.59178382752,93.4341410447007,421.746633628048,4.27790385408281,5.57431340938418,6.18254466693404,18.1873027941819,5.18232509415025,3257.71949990488,90385.4476245644
30.4819634408456,0.168570472442857,1339.63799873297,206.353935590891,1940.09944004287,93.3456606684277,419.807744660289,4.30020752067466,5.59707159770678,5.80463507610577,18.1851643163581,5.17794816238094,3251.94619736853,90212.5259906847
30.493472941284,0.167866847480965,1337.54515011415,205.198411803238,1937.45270452826,93.2501729498641,417.801260783491,4.32491645529247,5.61727681655382,5.42097298864646,18.1706134438782,5.17466360144248,3245.86392306137,89939.3146889402
30.5149946683848,0.16711474917966,1335.75756319954,204.021303388735,1935.14133961464,93.1709277994648,415.836180962143,4.35122747790115,5.63494890091608,5.03705436721583,18.1491887950489,5.17215539170921,3240.27469630382,89656.6843606528
30.5413152313312,0.166292457346626,1334.55256276576,202.847112701208,1933.66666222093,93.1317503073541,414.023760203585,4.37828835860019,5.6501965080055,4.66010218172617,18.1277984137796,5.1700146190546,3235.99847470526,89283.8433733378
30.5660290368675,0.165382983573359,1334.08654638781,201.681037340911,1933.29355993797,93.1452580934728,412.421343833138,4.40571882300885,5.66432022368045,4.29632377728486,18.1125260714576,5.16771102739148,3233.46141162096,88714.0200455939
30.5845528088617,0.164377723382414,1334.37557550787,200.513468539321,1934.0502899527,93.2127481127985,411.034152370561,4.43345421860256,5.67844641842585,3.95013899458238,18.1078001577897,5.1648310889076,3232.70066983292,88086.2463204438
30.5954552209073,0.16327331240987,1335.39866924211,199.333964299932,1935.89899022645,93.3323113022269,409.85342583985,4.46142745018847,5.69254462889314,3.62468525020472,18.1171370925971,5.16117144402179,3233.64783203262,87468.9308039558
30.5998979615186,0.16206862657875,1337.1320608581,198.133971503442,1938.79660558653,93.5017940320144,408.868762131501,4.48954546487087,5.70600396340621,3.3219985936253,18.1434591774407,5.15664025160996,3236.22750084328,86924.5304292267
30.600197138265,0.160767521772395,1339.50285489356,196.903899323735,1942.63112640588,93.715700724293,408.055053870438,4.5177656410181,5.71774431519824,3.0432578149857,18.1885038210153,5.15127806468172,3240.25385985745,86515.214635514
30.5987083225536,0.159380828526836,1342.34542252148,195.630021282467,1947.15884238987,93.9621739444151,407.359507657985,4.54633704664546,5.72679910586538,2.78812359307215,18.2521620633439,5.14521845943516,3245.32833834986,86171.4176557027
30.5974794906711,0.157926972736107,1345.40527167693,194.296667024022,1952.00968424179,94.2232078332198,406.703801634058,4.57595390718816,5.73254411569606,2.55400769762656,18.3322932775124,5.13867119901204,3250.84991586564,85855.9177180229
30.5982230666172,0.156430581337055,1348.41320432832,192.895408598217,1956.79358571096,94.4796434449929,406.00892156317,4.60746874602701,5.73349166603238,2.33727880322189,18.4254976238486,5.13204747720665,3256.19279516045,85691.5092949487
30.6023101507843,0.154918263106151,1351.16085606686,191.43021370741,1961.20851199265,94.7163521030576,405.218671161714,4.64145779361107,5.72637955310159,2.13540671925802,18.5281673857345,5.12602339840158,3260.88317524808,85859.4657012255
30.6110162960309,0.153412434645049,1353.46885212149,189.905235768931,1964.99362032748,94.9202482118087,404.28595272183,4.67841960104902,5.70808446415153,1.94714683589814,18.6361621822502,5.12128780983772,3264.51365529386,86179.8979476389
30.6260488250007,0.151929096525807,1355.09421775216,188.308931296606,1967.79446393393,95.0740508173813,403.14176242078,4.71897559480518,5.67732359971248,1.77217936041329,18.7435168790855,5.11837721995214,3266.51561531056,86539.7353675228
30.649751112539,0.150481315496485,1355.75445608883,186.621096139703,1969.1973501404,95.1578589229082,401.706121562621,4.76307441679469,5.63278974263565,1.61226247950636,18.8428621173775,5.11790919757622,3266.22166561149,87179.6165637232
30.6848551289057,0.149083418558172,1355.23050485233,184.831654304181,1968.87931390103,95.1562084433737,399.923561122854,4.8091006930444,5.57129728030992,1.47180206402531,18.926932941753,5.12075258019852,3263.12039966633,88482.8317779402
30.7343500891549,0.147749860520447,1353.30775991006,182.932091206646,1966.52492903903,95.0541139598793,397.743819930469,4.85460498172259,5.49099880744143,1.35601402513346,18.9877123727716,5.1276365860957,3256.71527402469,90084.2618683485
30.8017085080735,0.146496067990837,1349.60919593932,180.894346635423,1961.58619305663,94.8254115528683,395.073683837554,4.8967194134894,5.39414038262838,1.27107157977791,19.0141698330891,5.13891222310857,3246.12681847841,91756.558701657
30.8907341764089,0.145338915198781,1343.67293298953,178.681370451196,1953.39547421338,94.4381113670467,391.805290755592,4.93133286291972,5.28558092278981,1.22524657770214,18.9934752475962,5.15468711539299,3230.2827828236,93457.2176797132
31.0043249492869,0.144291284766583,1335.29528064589,176.285042509609,1941.66206288426,93.8785870265605,387.917424354566,4.95331643662051,5.17149264667083,1.22886835777143,18.9157093716057,5.17472409510872,3208.73599401824,95183.6828967589
31.1422245586945,0.143368045528498,1324.7895141449,173.764197450218,1926.84228918565,93.1699981329364,383.567293789314,4.95491842911439,5.05848809640535,1.30501831472746,18.7789156907058,5.19829932077711,3182.29373166608,96903.142977989
31.2988301400418,0.142605179628715,1312.86874056819,171.24737806835,1909.96188217258,92.3645508561002,379.090601421063,4.92375799588076,4.95374404141002,1.50962406535894,18.5919598871796,5.22408264976125,3152.76421396948,98576.4957652544
31.4643476420708,0.142066316882751,1300.21202675068,168.884928808635,1891.9852026132,91.5119277494829,374.873117326943,4.85314317536353,4.85976098621309,1.93404498235599,18.3712503575887,5.25107359112981,3121.91873494934,100639.773015778
31.6291775339872,0.141849887784305,1286.94617789674,166.792852988208,1873.06420970187,90.6192037942448,371.14664443382,4.757231558937,4.76326828859867,2.68462451059547,18.1314248998851,5.28065501936335,3090.22244188095,103491.331570046
31.7877169680553,0.142171586086566,1272.31105980518,165.097607532205,1852.03230535089,89.6247937605389,367.807772767689,4.66628408956362,4.64022731745289,3.83359897454414,17.8751359364385,5.31639149322955,3056.02646910597,106392.156648255
31.9406184995015,0.143500254126598,1254.94348434907,164.102046322859,1826.78446695775,88.4198487840208,364.43600461182,4.60385240704526,4.47642394642806,5.35934865395362,17.5871314696104,5.36134866660496,3016.27955578114,109071.452901372
32.0921810708185,0.1464310229893,1233.92697990058,164.272528539109,1795.83515680576,86.9279480948386,360.608421296124,4.57595095048538,4.28166321038427,7.13806550006145,17.2444170155844,5.41543522662941,2968.97666595721,110722.479427607
32.2437327099281,0.151260772971654,1209.84048958405,165.957005913912,1759.93925684425,85.1855960935348,356.260832612984,4.57759142499772,4.08439181087649,8.99576969664554,16.8386939555334,5.47483099814489,2915.49076139146,110883.434103932
32.3889504139052,0.157768719955818,1184.84829404261,169.174639259119,1722.27051469925,83.3492646536456,351.791096025879,4.59858974021088,3.90745754545295,10.7832426136641,16.3875887263526,5.53478687623824,2860.71235032903,110621.139595121
32.5141166538208,0.165369690651472,1161.79306342116,173.663106913267,1687.06000715295,81.6274554154755,347.81976794379,4.62749335124166,3.75926559610042,12.3993475701875,15.9256835451622,5.59147741547676,2810.9673250125,110192.920042789
32.6048066954915,0.173364294216255,1142.92580531079,179.03632817854,1657.69196805232,80.1878543636229,344.829467434994,4.65582601403079,3.64433481861429,13.7779895036408,15.4872052086856,5.64167732886025,2771.15882729308,109110.601196945
32.6536805785499,0.181184789832112,1129.23810339132,184.929399517347,1635.7051693305,79.1081693736807,343.014331055307,4.67925198956488,3.56736024547968,14.8880111983246,15.0950025589278,5.68301666949414,2743.33644437069,107127.04378244
32.6629011465477,0.188518356176688,1120.83962497485,191.086950168422,1621.34102950288,78.4017660030688,342.420075903903,4.69491251732783,3.52798326379245,15.7371621165238,14.7613799652987,5.71474006974754,2727.64891417053,105018.329263106
32.6407776589852,0.195160143863206,1117.63091642568,197.353305459058,1614.53164813306,78.0658109227817,343.105394893172,4.70044134117381,3.52057811386194,16.3582068532358,14.4942195092444,5.73728267501986,2723.87601803324,102985.114610056
32.5969424730571,0.200961407688285,1119.37298507408,203.618508954019,1614.9942506741,78.0867306492357,345.094125735137,4.69501534679892,3.53979980222969,16.7878163650942,14.2980589208203,5.75128102281368,2731.50204194492,100966.331516917
32.539398505414,0.205876590683538,1125.52041167824,209.804916726679,1621.97092777977,78.4277667277641,348.29126119514,4.67940655879464,3.58185476999781,17.0573593726129,14.1720747736488,5.75744072306343,2749.28337200411,98922.652911966
32.4740028573439,0.20996558349272,1135.32173439622,215.868793362379,1634.37481964182,79.0359678030062,352.510607445506,4.65513075963512,3.64311758671531,17.1905563892957,14.1111088114559,5.75665761466465,2775.48022038404,97020.1904823808
32.4052603918106,0.213334703871454,1148.03453790228,221.791123647359,1651.11753524405,79.8581206322004,357.548848603499,4.62379179516402,3.71952497143829,17.2038777528372,14.1084652038949,5.74994957946744,2808.36624408812,95307.8894260093
32.3367227182508,0.216104263957166,1163.01300978971,227.569306599129,1671.24532527374,80.8474147976237,363.223185885127,4.58676312162947,3.80643324250542,17.1105588609246,14.157280709409,5.73841311896953,2846.439841022,93987.5713689783
32.2708528674158,0.218400912514496,1179.68817894378,233.217786022343,1693.91078650159,81.9620069699862,369.374206691532,4.54519189436767,3.89798871461496,16.9251031493763,14.2504916655054,5.72332401646556,2888.38461260583,93233.9619272113
32.2093074764184,0.220341003598354,1197.41521791743,238.731082795444,1718.15979535258,83.1549675683784,375.812731034687,4.50081488492786,3.98946327165613,16.6621050804991,14.3795707930053,5.70587334992029,2932.693299031,92730.8662453149
32.1533972017239,0.222032842405421,1215.35947038618,244.056349407931,1742.77482174325,84.3668110023825,382.278445857141,4.45609400515119,4.07868207228828,16.333939168212,14.5331790091143,5.68703495685352,2977.3883386206,92351.4529186993
32.1041894556094,0.223571679270881,1232.66156710392,249.119883006361,1766.51282224478,85.5368210070956,388.496447311244,4.41338407547975,4.16417739571678,15.9509782845959,14.6986964564454,5.66774079138595,3020.4250620786,92130.0607636182
32.0627476963918,0.225025166394657,1248.66778296956,253.858896113838,1788.43331534934,86.6189274456442,394.254917689127,4.37434280099486,4.24424268591544,15.5226180002633,14.8649884841488,5.64886810604266,3060.24617075391,92119.5595473441
32.0316538096172,0.226428431817971,1262.98363854343,258.228516190079,1807.96921067478,87.5852587315983,399.425702175203,4.33997524250796,4.31752561044302,15.0586473120041,15.0235136575437,5.63110851484755,3095.90684193838,92231.0773658729
32.0172516864886,0.227793089599429,1275.39294873816,262.193922939364,1824.80404047232,88.4202258872572,403.942529495332,4.31088809096993,4.38334823979146,14.5704741780092,15.1679581133863,5.61495370577605,3126.87858383106,92421.2585130217
32.0290933543736,0.229117400305728,1285.79019797281,265.72602752584,1838.77520707741,89.1158012917286,407.779855089137,4.28743390811828,4.44156768173102,14.0705603236132,15.2938150190416,5.60073407113238,3152.89074340981,92591.1289773993
32.0757987272994,0.230389450701256,1294.1726230209,268.804071412767,1849.8705436504,89.6713620123308,410.945111360504,4.26971966168137,4.49296467133622,13.5701975386881,15.3983159168762,5.58855349849705,3173.91860742142,92639.9802185627
32.1593229070223,0.231596296419859,1300.6833370882,271.435859487394,1858.29769321028,90.0968531479369,413.489226564911,4.25734220119441,4.53841371747674,13.0787540543181,15.4807820436777,5.57837083854314,3190.30286497672,92677.608215896
32.2710331416664,0.232730148988307,1305.61816411225,273.668832629608,1864.49835673309,90.4133074296915,415.50673477537,4.24937982813823,4.5784062815239,12.6043228342678,15.5426687802391,5.57005625026259,3202.77644904827,92739.5520392037
32.3943011577365,0.233794663315907,1309.3370134871,275.579692792846,1869.01515158426,90.6463836402672,417.109591609147,4.24463705182909,4.61272336589869,12.1542272507265,15.5866650937736,5.56349170424683,3212.24823704311,93006.0127902722
32.5122033053145,0.23481120940922,1312.12536861187,277.251397333392,1872.27912582152,90.8161250236059,418.390260081495,4.24198693426699,4.63933228289729,11.7354575561168,15.6152032660094,5.55882042704139,3219.45822251777,93665.2400207132
32.6146961007205,0.235798315911274,1314.0302668551,278.715011439667,1874.36908825997,90.9258104148048,419.371652812097,4.24113289376464,4.65647761995058,11.3544704456047,15.628806624121,5.55626248348241,3224.55300793391,94424.1611867661
32.7025350352856,0.236749683693514,1314.78173554564,279.904732262911,1874.89897937538,90.9568915950677,419.985584058837,4.24278025609503,4.66390781846943,11.0184538071731,15.6253671698155,5.55599459763538,3226.87375537845,95153.271043271
32.7851994547762,0.237630057207592,1313.97580487636,280.689357963482,1873.28401826274,90.8817617874983,420.130004078066,4.24796526866636,4.66191796007184,10.7357240338229,15.6017539663137,5.55818746049664,3225.40379429181,95726.989450389
32.8739592131957,0.238386726936888,1311.39498148295,280.954257994503,1869.2063652169,90.6860534357558,419.759956683942,4.25724970220527,4.65180266447383,10.5133200892007,15.556717995944,5.56276651673444,3219.56656361573,96045.0227745526
32.975415756307,0.238989813585302,1307.21612603111,280.694744104421,1862.90923040587,90.3823767001399,418.954455318746,4.26996834241462,4.63457966937269,10.359502999294,15.4931448475309,5.56947163941193,3209.77019632201,96262.6334362746
33.0889805884918,0.239467229844443,1301.98117314589,280.053446335355,1855.14627369459,90.0075827106136,417.918889660167,4.28425702004101,4.60984814507054,10.2899188356281,15.4184036103798,5.57802555400702,3197.36673159079,96440.3762367372
33.2090465525259,0.239901816573518,1296.34816200823,279.26179821492,1846.8258388038,89.6055493245176,416.908107531489,4.29773407164744,4.57578316250769,10.326587618601,15.3416477077643,5.58828540847668,3184.03783680582,96814.6398478642
33.3288914734839,0.24039775332372,1290.7993173146,278.537588223317,1838.60315348394,89.2074963022751,416.122590028075,4.30843297546969,4.52924584246109,10.4898196514654,15.2696390351665,5.60042260639539,3171.0499301713,97600.1446592957
33.4417260780374,0.24103251853056,1285.43494531602,277.989850424494,1830.59927103592,88.8188125980103,415.618155790337,4.31603699886509,4.46943836712466,10.7854099737449,15.2035328331002,5.6145438216425,3158.7078808725,98463.7921134665
33.539247798966,0.241838820312919,1279.92191708367,277.585257434572,1822.33397967597,88.4159900670582,415.27236745793,4.32207127777857,4.3994803816872,11.1962668313914,15.1378532269085,5.63049159668378,3146.20755317113,99283.2633701371
33.6120301997484,0.242813471249846,1273.74865847353,277.210138636824,1813.08548785174,87.9638920384999,414.87639410996,4.32873134245748,4.32361326788313,11.6889498975758,15.0637904923234,5.64806329794067,3132.26979183749,100024.917315615
33.6521383536829,0.243930007791866,1266.59652630259,276.766087315026,1802.41176161943,87.4410901741537,414.275330995718,4.3376397923488,4.24564015522194,12.2270216321354,14.9744107643316,5.66698889955393,3116.06952358543,100672.273558465
33.6548557419534,0.245164418655139,1258.50633572764,276.235982322015,1790.37722972617,86.8509424860997,413.435937205485,4.34927696746712,4.16837194842121,12.7797315390414,14.8672174853184,5.68690288795464,3097.6659634203,101255.709268551
33.6181040926746,0.246522535361407,1249.79478692718,275.692199111937,1777.42643700653,86.2154917087717,412.420427218694,4.36317351148492,4.09377386301824,13.3220781251754,14.7434854071579,5.70736586287351,3077.81050867994,101786.14829198
33.541523942214,0.248043223853213,1240.84978115082,275.252817329422,1764.09470490584,85.5611916906214,411.323936470188,4.37832409639132,4.02241223127681,13.8348961178737,14.6061745287059,5.72806055339111,3057.44811439357,102440.050110965
