3288.04504577018,70.878787916926,238064.564394728,3962.22993109281,270976.38021629,20118.0234425828,176390.132205322,487.88558231843,1170.41490487067,6.71988461175944,65.7493453238598,310.234579380683,458.336813938367,532133.497642511,2239562.09549782
3274.10543615993,70.2410743442386,236061.723975486,3916.68439735643,268474.998069113,19942.0246220672,174957.884035964,488.568573422922,1161.57154745812,6.58927233704356,65.1876213770821,306.896185381629,456.695198108606,527514.98632499,2229560.66389925
3444.43979657979,73.5557677327688,247377.017413638,4091.68130058145,281108.504859057,20890.8911643599,183399.257511039,516.672412296109,1217.80803856452,6.83437145622099,68.292166510497,320.891247365283,480.783414537143,552650.514186506,2344917.90939543
3705.70774222276,78.7857084271752,265886.651632236,4384.63788059986,301886.151295567,22446.572114189,197181.827999672,558.537858118811,1305.53306084228,7.25726526213174,73.1755364246913,344.202523318447,517.621368808643,593839.380691698,2521989.81775179
3986.19269846128,84.3895495704821,287976.352865015,4735.69452156675,326686.758135907,24303.5324351299,213629.481589434,603.470906194338,1399.18797520615,7.71329016264904,78.407715576473,372.131916982678,557.218251674269,642998.864660289,2711904.42782135
4339.66609895043,91.4983287866106,317446.508539858,5207.96649805153,359807.684091684,26782.2651658899,235564.7504377,659.650902300386,1517.45708103035,8.30513355474941,85.0405222512593,409.611185029479,607.110770580411,708606.881049887,2951193.85436653
4873.32393052908,102.347363710925,364324.5654091,5967.18352553077,412585.172584291,30728.2199731635,270435.458372587,743.528049414439,1697.33449864659,9.23268967461195,95.1539953213003,469.633753233463,682.342709947236,813030.449898504,3312641.86373102
5485.58469243692,114.771052438745,421289.41921319,6895.81097507351,476689.437057907,35523.3444659421,312816.335026985,839.796128728812,1902.77417247881,10.2972567827724,106.738149759336,542.894011254969,768.757118213529,939910.760054324,3727038.02290593
6111.18296022323,127.394946080135,484439.039072328,7937.95929629194,547686.09626765,40838.8214749238,359814.077021979,938.485893603795,2110.8349738384,11.3759923147707,118.516874950821,624.932255241246,857.246258358211,1080536.99484988,4149957.18755107
6770.66926487417,140.647709533043,559529.818200141,9365.06813135301,631958.695885766,47154.0398490549,415706.48872931,1042.69684741225,2328.47950436457,12.5091613401389,130.89080860991,736.952755437037,950.719728680372,1247785.58309672,4595314.77058276
7499.91502369526,155.270255579223,648526.153482095,11680.1086897358,731401.411557973,54604.5502596271,481956.128376357,1157.71289557454,2567.81159379743,13.7653458759233,144.551768332058,918.400627757425,1054.25388576821,1446126.26427434,5087397.86755273
8240.04246492721,170.042231244353,741548.016678292,14149.6576934526,835275.019189716,62369.803539348,551219.994307894,1273.21831087718,2808.4084632971,15.0558438124517,158.360806116679,1112.41048423795,1159.61896761787,1653421.86855653,5586213.87510559
8956.3639819395,184.269919105736,822201.580718012,16461.5866436972,925180.753130243,69071.3167618779,611302.09748547,1380.66123556026,3038.18163558185,16.4479851273508,171.639099471491,1295.90261802561,1261.98299020118,1833163.00105448,6068264.41471752
9451.42620771253,193.958994068713,880162.539516033,18422.9615363539,989592.845143583,73847.4150143113,654507.887279267,1444.74613941699,3189.56961918454,18.0251955582978,180.571220099669,1455.1372964877,1333.6013124627,1962400.23636716,6399905.78578363
9570.92826183497,196.075095883516,904525.353622338,19853.8431727923,1016315.88902124,75792.4205771046,672706.089998821,1437.83497858495,3209.74072649351,20.4104879070556,182.186308901203,1576.29907795337,1352.77974923494,2016895.19729423,6477023.54262581
9553.61800994575,195.656951771367,916510.325919249,21384.3745840109,1029151.78378193,76693.1885684519,681659.255669544,1394.69143264768,3177.29543039504,25.4862099956665,181.028157322545,1708.37303004437,1353.40170126425,2044049.19639239,6461584.03519555
9470.11284162904,194.274330734787,921267.567917125,23700.0589623416,1033540.17273975,76983.3809049451,685185.001792368,1326.19362366185,3112.71269310776,35.3348198024868,178.439260559022,1904.6587583467,1345.78331756683,2055507.1367374,6401522.68965395
9325.70008081894,192.139889607023,917343.043005523,27971.2176244027,1027017.55155847,76543.0658297103,682194.025646402,1235.58895981918,3014.54106292868,52.2002442680641,174.556983352989,2257.37358314011,1331.02437679068,2048301.67774838,6300525.17995078
9127.21250383911,189.474126222472,905325.547539952,34712.7321172628,1009766.17994535,75423.7223011538,673123.160981653,1128.10597630624,2882.73801051387,78.330623329799,169.572399940642,2805.05264448952,1310.36921682335,2023763.50716403,6163309.38547243
8896.91672274034,186.82309021612,887624.888787588,41901.2182659318,985728.136577179,73828.8014694768,659770.274398182,1011.63249498398,2723.53334721353,115.866189168153,163.93971117272,3379.70681280032,1287.15371771945,1986639.98962377,6004998.3591059
8651.49932036455,184.736221713344,866097.254808265,48509.5028003237,957696.202610754,71915.2672365435,643526.323239719,892.898422627349,2542.75109035283,166.63041597214,157.917478715106,3893.97754305863,1263.79618164618,1940808.4130217,5836922.04617463
8383.01912918558,183.577976425576,840189.024106677,54364.9505974037,925126.324964299,69639.9196575778,623994.873175362,775.311359364526,2340.63632789139,231.460585581034,151.196115004923,4331.72572699776,1238.96322952966,1884986.31937599,5653782.91259602
8086.38465475468,184.365877817474,809694.745671692,59372.5722392594,887817.301306543,66989.1316548012,601041.573791914,662.148005286546,2120.63515738504,310.057099618796,143.457949396842,4685.94827864865,1211.4859646065,1818686.49349816,5452208.70182037
7800.7963394382,189.92452120001,778859.275710807,63792.0138085268,850437.135393065,64317.0542262861,577834.822292889,559.193586157855,1898.86863434456,402.946711991123,135.194652007627,4979.95791870071,1186.70542552031,1751430.22607368,5258676.26585711
7541.21781283243,203.446078561135,749527.378773331,67797.9558219265,814976.422651463,61777.2487849637,555755.033087077,468.296545303954,1683.66867364516,510.192078138398,126.532513285756,5231.00054711331,1166.48337250655,1687375.52933907,5083294.32431234
7349.72136185759,229.770434047835,726234.26393055,71881.1717712994,786314.405378028,59743.1526875097,538170.540783619,391.529398176707,1487.37529706649,634.684054123389,118.125383456034,5480.19662197786,1157.10030311562,1636757.65091325,4954434.73283762
7260.70706836707,274.885014636993,712687.071629911,76591.3969553644,768360.596252269,58517.009467673,527825.438118366,328.8140041625,1316.68362335742,781.8245109868,110.477732979959,5771.0875502179,1164.13932562802,1607986.13431769,4895308.33145438
7215.89208069611,342.409918023916,703490.043814802,81544.0706579488,755186.956897191,57652.5266022503,520717.612241994,275.478615209421,1159.74212891668,948.619054280711,102.684030436294,6075.35101276781,1178.54988838704,1588943.40766064,4866661.47150024
7192.83716046161,436.461464187632,696108.698689297,83932.1798943913,748544.02354278,56977.7772624913,514969.98644879,229.686409012292,1013.88057033205,1132.66046405343,94.5586350581725,6187.24319656126,1196.62690596694,1575399.49937831,4853388.57306799
7202.51174878656,562.250686075878,692533.368829969,82382.9187933561,749804.316063076,56679.54670137,512054.910943498,190.989295262893,881.613099910538,1335.41885659228,86.4325021815299,6013.82581029324,1220.10850884593,1570091.29599845,4862905.68979654
7256.73594738115,724.47757085049,695004.576612243,79362.5632527926,756230.30792703,56906.2080598689,513623.046487823,158.730686906789,764.169849875966,1559.70256996969,78.62364694495,5741.19430978493,1251.05343516402,1575845.02675482,4903215.77031648
7330.35224295918,920.442680356593,700164.045557144,76367.967298756,765346.577638162,57351.9802141803,517185.377139956,131.495774205192,658.351830721904,1800.32268530307,71.1543346545681,5478.32723237405,1285.18027891201,1587311.96088615,4957339.99344295
7412.20156423484,1140.7709409612,706899.821642459,73889.4973790056,775926.999549553,57920.1418203371,521916.568780035,108.582068085333,563.365769045594,2052.04899080226,64.5193737353896,5258.58784446577,1320.36782042813,1602414.77187854,5017711.36631206
7420.3751439094,1356.25698547483,707437.426409469,71227.2625526186,779386.107528969,57974.0399913456,522076.804127996,88.6458993503408,474.337841126511,2285.4100087815,58.9584494253963,5030.56722651891,1341.52296881253,1603576.2304578,5028775.72640886
7283.53529302509,1528.59703459532,694760.648744846,67673.4967859767,767958.622380493,56940.4287623784,512497.255820818,71.1878564952614,390.25977070079,2463.7895866282,55.066752057391,4744.35585818513,1334.64216213878,1574872.83937088,4941880.11170083
7112.85510869972,1658.3534360036,678859.775967862,64136.9722730424,752678.581143888,55640.4032252137,500557.500087967,57.4416443837063,319.871776475257,2609.87570688676,54.5201558802436,4464.28954676306,1319.0491644028,1538904.92452348,4832091.0586984
6945.88435552178,1744.4995873567,662897.733268749,60795.3834697431,737113.737933892,54335.2632078603,488591.977299921,47.1985402848785,264.377606167024,2731.72592390499,57.8927512728488,4202.51732283829,1301.43043222049,1502800.57138512,4724756.86787634
6787.07084342657,1785.97024101032,647282.541383048,57589.6615553669,721769.984501619,53059.9153352212,476902.185895395,39.8689247827559,222.579469843558,2829.05750161615,65.097958042756,3954.8242415075,1282.62404439856,1467453.21650299,4622818.79747735
6637.07909875236,1785.5403935217,632126.115635811,54474.0116739975,706799.61565851,51824.3961741396,465571.408637723,34.88089390354,192.959705511365,2901.72222591165,75.6717140700268,3718.11105991043,1262.87332957689,1433096.66083514,4526664.9856659
6491.7546462944,1747.85463919379,617099.197323547,51398.4433923015,691843.199875716,50602.0684800746,454357.735816962,31.7025186989825,173.796304315609,2948.6254516918,88.8382481105755,3489.02537184874,1241.58288687391,1398975.48366645,4433405.20126478
6350.32010892039,1680.21314983843,602190.401830137,48364.6049368787,676885.246798609,49391.9778486793,443252.875960792,29.8912432620934,163.462121749762,2970.94797933215,103.703904694289,3267.65218794158,1218.85074279251,1365063.83053132,4342452.27571611
6259.8396866386,1602.75019158744,591908.526697975,45738.3764587374,667000.288644845,48563.7414307761,435573.813730429,29.2968163105926,161.591373693015,2993.4180688737,120.262464469119,3078.41785932196,1204.01330123311,1341588.56022207,4285979.66140311
6267.95347043044,1533.23584816291,590828.926106061,43843.923522551,667387.097038239,48492.7603661616,434682.443472482,29.8545304470628,168.112336615375,3042.83068772106,139.15204438209,2942.49920826656,1206.56108667866,1338926.36287912,4296717.18855764
6308.70362750709,1459.14384204977,592880.030985721,42189.0437201594,671238.412225513,48680.9453157018,436106.704957981,31.0558328311576,180.404366662822,3090.53447653537,158.845318251815,2826.32138187858,1214.04450078393,1343321.35290381,4329574.50785457
6356.09536524765,1378.73011882294,595807.007196432,40609.4167145577,676015.959723131,48943.1322654766,438185.536280766,32.6221243465871,196.957258314885,3125.59539976332,178.258152471363,2718.64229426049,1221.63632479331,1349670.78913527,4366695.11093473
6392.36236929579,1292.46048624374,598033.457637809,39009.5286240708,679933.243769398,49149.6423672792,439757.526261625,34.33649443852,216.449022763722,3140.75387001068,196.370778225829,2612.84315965758,1226.08474537438,1354412.54899514,4395798.78671073
6403.08412083971,1201.56604245752,598269.377752241,37327.8420631937,681518.383861659,49194.1148051265,439872.046749816,36.0138091575274,237.58659442629,3130.44773422136,212.218154328306,2504.51326082232,1224.79138966781,1354636.32392403,4406862.34567624
6412.61665176729,1113.90712324768,598784.186992495,35728.2694191231,683352.707217028,49262.7774140176,440195.273598745,37.7079255985567,260.558954436131,3108.18295661923,226.221554373689,2404.28617554627,1222.57137886326,1355492.41098106,4416546.16360278
6429.97076377912,1032.67172958146,600127.198983374,34251.3097123956,686070.472938008,49400.6321900472,441128.078769111,39.4256989174868,285.336864013938,3079.66785533547,238.570564994177,2314.5184204484,1221.24387230193,1358233.2694447,4430990.3647113
6524.85903561279,968.925115054931,608728.724190061,33254.7067619444,697043.271727835,50137.0983921418,447393.424758471,41.5876371118708,315.087705695253,3078.86322051637,251.952126960574,2259.09435258558,1234.05544890182,1377417.91937284,4498197.8933206
6766.76306766114,930.12372004362,631173.86354724,33050.2838385327,723864.284033281,52015.4060879438,463825.007103294,44.6901812646534,354.211771364598,3137.14230495235,269.442517881694,2259.26812854231,1273.94301222998,1427946.63345772,4666059.07707135
7050.91925927171,898.824878057703,657893.040533912,33087.648589404,755614.408068922,54247.9406122138,483383.46559756,48.1058475938435,398.567036650417,3203.58257704068,287.197881950926,2277.61827562213,1320.89800680785,1488169.87755151,4862268.25383472
7332.64004088067,869.059132490404,685436.095782842,33194.21532956,788348.028745124,56550.2507259941,503528.659607473,51.5393831549422,446.0346339341,3257.43131213516,303.401693441766,2301.89562503285,1366.45962027767,1550292.93764324,5055877.19303555
7507.23028803802,829.644388296073,704509.148125193,32946.2626565064,811370.270286168,58154.9646854697,517429.905331313,54.2298153542072,489.869827006567,3253.7954625507,313.64810284755,2301.83373572157,1391.2145535249,1593307.91331349,5174593.45126205
7486.85300823147,773.9164502786,706249.60999103,31984.790891234,814431.089234793,58328.9954037968,518580.500361837,55.467828162456,522.631511750713,3159.83351037139,314.209113577018,2250.77989687919,1379.31091220149,1597181.23941202,5157904.18586494
7410.03693855142,718.76573135375,702495.658589659,30895.6843700246,811131.545223177,58048.4181958055,515678.711760333,56.2071477831665,552.023347289117,3040.16547235934,311.012422994282,2188.40831370189,1356.77579427058,1588687.51360425,5101410.23260818
7324.75262800626,668.809495994894,697044.940395766,29850.8307867213,805844.376447185,57626.5269770554,511514.894385952,56.8020183277447,581.068873009988,2917.1206764991,306.313865159049,2126.25790642848,1332.56764195123,1576411.17674451,5038255.73757503
7175.34414133663,618.602541835865,684569.492824009,28613.6655180276,792397.904395335,56622.6677742683,502184.371579869,56.8180276052583,604.933038520351,2770.74436952882,298.043510543471,2047.30242541654,1296.70538041787,1548291.07656863,4930303.07167771
6909.83387197721,564.080508761989,660002.81913682,26969.6613298108,764889.970493662,54617.2833723801,483982.730737949,55.8131490156171,617.926250307379,2585.1026294506,284.353098250922,1936.24710317678,1240.15284727007,1492846.84880297,4742147.45083574
6617.20954954169,512.884813869142,631666.13109447,25257.7425060961,732921.873037233,52298.370559841,463025.727737414,54.4729600561514,626.525662558541,2397.62872757922,269.233527191602,1817.79758768707,1179.27341330794,1428877.38370129,4535240.74579291
6330.1888766908,467.00903206206,602678.753344934,23591.1875532505,700097.916868363,49924.114851673,441607.274648363,53.0655385074073,633.38076460891,2221.5295719802,254.239900175142,1700.7552164948,1120.03151169209,1363424.43544994,4332233.40426049
6073.49304299775,427.501326742385,575591.53732084,22056.7914572862,669379.167388624,47705.9527345682,421600.227115483,51.808895953689,640.990244893084,2065.53055325764,240.504964034405,1592.01281378871,1066.81440827363,1302250.2570126,4150180.35321143
5867.99571443798,394.958803290698,552647.330269814,20726.6896578677,643382.781914586,45830.1072660237,404647.81353521,50.9007055571024,651.988340428643,1935.81072392414,228.914980916457,1497.28593037385,1023.20177378662,1250426.04198263,4003391.66575773
5686.32954418953,366.764367593351,531540.404760038,19501.9788216528,619437.261939575,44105.7663886422,389060.657232967,50.123992531915,663.882554136537,1822.14365111793,218.417781587161,1409.78632278292,984.305732487219,1202734.55185716,3873206.84962137
5518.483193253,341.793458897469,511578.958907664,18351.0048457171,596743.871566558,42475.674282751,374331.849341879,49.4009685377338,675.727334388356,1720.63407367744,208.65506363023,1327.44627648475,948.34938093545,1157611.01920843,3752869.80590105
5363.84339523884,319.650505827785,492871.783221009,17274.4646780436,575436.607245891,40948.9123420864,360539.871486849,48.7335115252923,687.588177376536,1630.43199659094,199.621002113473,1250.43950998719,915.197787892456,1115303.72923041,3642031.31423827
5222.98694035622,300.062132178602,475576.881749257,16275.5517234993,555708.0613412,39538.6533254678,347798.476708757,48.1341049422715,699.708383547551,1550.9147510682,191.338051490035,1179.0639219665,884.909019146229,1076173.21863614,3541132.56099554
5098.23992700416,282.886066316713,451285.67176119,15071.1430924253,527733.680881217,37545.3978281171,329957.573118416,47.6318765931194,712.618120282358,1481.84275181861,183.877672923302,1092.82793674871,857.822191938359,1021195.10001102,3451777.5861341
4990.49957417587,267.918888017912,430249.66302728,14013.537995544,503496.938060102,35821.2187254344,314512.652658566,47.243581196672,726.717659998841,1422.4457162416,177.246283280524,1017.25729572856,834.018189161269,973570.507850195,3374577.91362888
4908.0157433991,255.363065097625,414404.143465062,13157.1146596369,485277.31124281,34527.7668029805,302874.962690222,47.0568771451211,743.560774867162,1373.965553314,171.699685938818,956.311653915761,814.787991423575,937680.974145533,3315093.26540251
4859.98785398329,245.444487356278,403769.3424754,12490.9350606868,473114.563929056,33667.5494727841,295055.79248923,47.1725700632802,765.059447261566,1337.75364740381,167.505946280134,909.201702042214,801.538827442208,913573.637570368,3279490.27140193
4833.01139990078,237.255584859883,396752.296856366,11955.5733114002,465155.277105189,33108.53624455,289888.320595363,47.473757033985,789.663533556889,1308.91246287245,164.146082613604,871.59432303857,791.932832638311,897645.003084651,3258670.66827655
4819.34011850504,230.259269325326,392291.248338544,11512.482246858,460163.414942375,32762.7012624698,286594.904878143,47.8938055299508,816.470501912475,1284.32677334469,161.317816414563,840.656699789623,784.609387580799,887493.563751293,3247376.55699453
4786.75628600167,222.835402951861,387467.893138906,11073.4023500978,454720.463448445,32386.5898924721,283042.435626858,48.1172565993376,840.100642092263,1254.62989284046,157.927074753657,809.914568200923,774.280808749814,876518.088342584,3223876.25773772
4698.43607534754,213.315369669167,378884.351819942,10544.9879004616,444837.841495991,31695.8397580947,276748.654289839,47.7682396539515,853.545872419645,1209.89341193512,152.791728191652,772.508141007946,755.053880324322,857033.756448247,3163359.47810005
4594.996394417,203.621233433808,368986.891071657,10001.9062037144,433384.833843802,30894.3571225327,269500.5083566,47.2515428747428,863.417503375174,1160.57766251666,147.280791910603,733.884672160595,733.55604187838,834576.37244873,3093141.05359292
4496.51397366875,194.607150480205,359277.191810959,9486.30553869451,422125.961315138,30107.4513523048,262394.487681535,46.7786764062968,873.331085590133,1111.43354645275,142.039357738166,697.152330038898,712.990609605581,812543.548273973,3026665.93425353
4455.93344917223,188.442694018708,354085.307123894,9108.29759638955,416152.444639871,29697.9217323776,258592.5092991,46.9191550745772,893.996536071143,1074.83588191404,138.70049055344,670.448059770195,701.655067314784,800727.360293724,2999495.86787734
4537.08030341253,187.555666703583,358845.381291891,8994.22304822813,421859.161611678,30122.1679857738,262062.425685729,48.3907521840176,939.750028162775,1064.42072276406,139.135674690302,663.137706871113,709.313978094619,811412.519717475,3054538.6624532
4666.40378591845,188.605231431643,368160.419409804,8991.81839623607,432909.677062173,30927.5390357574,268862.460106388,50.4738004975739,997.277696874184,1060.60425346812,140.951469087317,664.059087480879,724.112276736835,832388.935507769,3142248.80767358
4801.66460861332,189.776262245102,379650.426325216,9035.08705957746,446507.746089178,31912.4743860945,277254.754057832,52.7678804454815,1058.26554123496,1052.59134986981,142.82318927582,668.344463155794,739.346717147191,858270.365938423,3234143.88007476
4866.83640213028,188.10478761114,386796.366099246,8971.68002661422,454983.119163804,32526.1052231735,282478.703711117,54.4925840358386,1105.60078100637,1023.8341635284,142.516602800691,664.68524221747,743.355397505806,874316.980667966,3278946.56888228
4782.47918043015,180.760536461654,383483.136731734,8677.88107714203,451133.193252981,32253.2328956574,280068.198401155,54.7990858907659,1119.27074331326,960.093842327686,137.841591255009,643.86191373805,724.353085856488,866711.731769002,3223016.07954382
4646.13825620546,171.715886814155,373734.099018881,8263.99777018052,439684.56584397,31434.6377076582,272960.658989322,54.8702744353218,1119.63126847735,884.564260255435,131.775960664504,614.035094111146,697.573869391825,844558.469497509,3131961.50697473
4507.22546655357,162.872378598537,361929.520086334,7831.75826369007,425792.068634893,30440.9600664642,264354.295308585,55.4908836296834,1117.70870130261,808.275554830689,125.775965302457,582.803719651993,670.61016225407,817761.451769975,3039021.07848718
4360.41312737126,154.036996123039,348448.909373753,7385.91780742827,409906.111905995,29304.9416111346,254525.979484482,56.921310140537,1111.86407982988,731.109860795343,119.705178766734,550.599882926592,642.738883080964,787178.895137095,2940563.36211932
4187.99977500072,144.609478181181,332216.728219976,6901.39353506411,390764.121748533,27936.4776822395,242690.080301718,59.2878107904885,1096.98460520527,651.405236534941,113.101993935142,515.60224848609,611.476323969239,750381.601115647,2824623.95749999
4010.83842520752,135.348328671996,315080.098793313,6417.37396722734,370540.307249343,26491.3373307497,230195.86220994,63.1867996550019,1077.78227814141,573.982021193873,106.558418050407,480.722963654082,580.024221013927,711543.73466293,2705256.95130962
3840.23909268565,126.633287503013,298169.33984268,5957.25445876314,350565.358986048,25064.9386055794,217869.016179156,69.0428383766281,1056.91266384013,501.385362114309,100.37779261108,447.664356613717,550.102596746024,673219.431054171,2590099.86776859
3737.75348071074,120.429641018012,286508.729773504,5619.09056908283,336747.132079411,24079.7467497905,209380.935606314,78.2711708555276,1051.50411000684,441.436638444721,96.1341736425341,423.754645884811,530.493064951243,646751.726083577,2520683.25555816
3786.86987028815,119.212279534708,286825.912542979,5526.80506240098,336987.145744005,24100.889152828,209650.228722323,93.5731756659377,1086.43325485703,401.139041932016,95.854997783462,418.380588560581,532.742471685314,647318.235918402,2553304.58600818
3903.83650382679,120.07796410786,293135.10848635,5555.24662107821,344240.610878557,24624.8605461911,214305.319650276,114.406744289716,1139.29673285404,367.827452991258,97.2716946154802,422.163948639343,544.694024173731,661395.859636839,2631457.04012897
4033.50726644108,121.235652317617,301861.897150977,5632.83240476711,354302.461003834,25351.0863925452,220735.089873122,139.948666804867,1194.21944078493,335.32542979733,98.9557591611176,429.678746081352,558.583239764761,680912.525118934,2717953.11287273
4106.2006626706,120.626019866588,307626.423407313,5659.58420923627,360857.480392519,25827.7134655516,225005.600834093,167.530258578347,1229.99139505316,298.879948843986,99.2135919372445,433.243079299482,564.886918481218,693732.601731534,2765868.16267687
4048.31946035682,116.262331981311,305092.982295772,5541.49925825533,357657.792879018,25607.1415711134,223211.043831182,192.275624441307,1223.51275233689,256.109524902287,96.3590771435712,425.553630932027,553.76191669004,687832.844876505,2725730.27175963
3941.45821197116,110.694566463987,297868.84171295,5348.67164566807,348950.798321542,24992.7493611974,217985.560210985,215.3583339276,1198.7023165376,215.24331242248,92.4442664462195,411.904872464525,536.619912979676,671359.965939257,2652614.24944644
3832.89055618558,105.310829296719,289039.952797145,5137.58181064247,338364.008540708,24243.8496771767,211584.315210887,237.92524341219,1170.07424236688,179.547099811691,88.6090885244737,396.647621012415,519.926750025974,651277.281027419,2578416.15102967
3780.61004332225,101.668730086506,283844.491830185,4999.65554235531,332032.153923931,23799.8822184743,207841.183965945,263.296346685957,1155.78206644204,151.044088364322,86.1734544848519,386.902375561862,511.475211847574,639388.025610668,2542180.18873373
3852.10050657053,101.445518505321,287851.326442065,5029.11697639043,336456.936280323,24127.3885586456,210837.011346978,297.377269196746,1176.87405530038,130.592232194168,86.5984618731206,390.058838171807,520.276050511501,648226.334703301,2589262.1996072
3980.56439010356,102.718719633849,296555.877105234,5143.26712143297,346352.68400187,24848.186288213,217277.309434624,336.784092502044,1213.08865212805,114.007779851585,88.2902157191257,399.797399116068,537.22631279176,667632.992963531,2674731.17008555
