30.1394403343584,1.15320961950999,1370.22716610648,43.1404721722771,1660.1275175368,118.354510320812,1003.96087821394,0.000214857715812616,2.97945242391447,4.33078007917424,0.638596780562402,2.85306998867619,5.1026181465375,3146.85790826273,94272.3151068491
30.1643737147056,1.14324793907423,1369.34927195191,42.7818602573895,1658.2448637951,118.267097701814,1003.5441159536,0.00022160341229413,3.01451452114176,4.26781038438956,0.629634205263724,2.81536767239105,5.0979117541978,3144.14040724486,94056.6481863661
30.1942416685189,1.13138311100102,1369.61430252897,42.3792374913442,1657.6806614066,118.279456606379,1003.99864134107,0.000228553969719036,3.050742750367,4.18685018378888,0.620285142498678,2.77858723513129,5.09224552837471,3143.96422453078,93842.6505571485
30.2268261395271,1.11866333491144,1370.58467021664,41.9421403974788,1657.91165077581,118.353958083267,1004.99980376931,0.00023595772808791,3.09056869953807,4.08917872326533,0.611334173589687,2.74320007192483,5.08561392633887,3145.34416743187,93688.7003836954
30.2609731622931,1.1065855412083,1371.64703936892,41.5029647057718,1658.21003663678,118.43669648208,1006.0851618612,0.000243875454772199,3.13303794387023,3.98299518133337,0.603410315079141,2.70986613946783,5.07873042286867,3146.91142429107,93655.564419111
30.2959223913013,1.09611537084861,1372.25556257913,41.0949709819897,1657.93221969485,118.479126243586,1006.83901914252,0.000252161996926813,3.17486221381154,3.8786615024432,0.596810799455102,2.67901276221165,5.07264719984675,3147.45067398156,93683.874827142
30.330705330481,1.08726970587833,1372.23384239823,40.7264461324444,1656.87617204446,118.465159944872,1007.12302466614,0.000260721196775467,3.21331865659898,3.78165467443059,0.591366527400641,2.65043902347696,5.06800466156687,3146.56848388961,93733.2527248224
30.3641512115818,1.07940193208369,1371.72651842992,40.3852028300205,1655.21861904494,118.407137558369,1007.04212176044,0.000269470918290697,3.24749158762464,3.6918570170879,0.586711269666354,2.62356917458286,5.06486576659692,3144.58469971777,93759.5327735307
30.3951722977061,1.07147838825719,1371.08656161039,40.0476790452841,1653.37998847687,118.335977647015,1006.86073091902,0.000278398109492812,3.27819415855716,3.60503991642427,0.582397043961301,2.59776643319933,5.06279965570094,3142.28320327394,93713.1809835357
30.4231955272926,1.06275704573272,1370.69320973352,39.6907876600573,1651.80857260085,118.2851677002,1006.8658394627,0.000287621614237657,3.30758966864934,3.51563494503685,0.578046699627274,2.57253523452282,5.06110016947739,3140.507682868,93637.1683989099
30.4484935394004,1.05315835863147,1370.65752894209,39.3082836253539,1650.63111479137,118.264657656896,1007.14417770117,0.000297196255359223,3.33731656091175,3.42147160715308,0.573553277334376,2.5476807411766,5.05933760540643,3139.50432203766,93559.5077317516
30.4719268242434,1.04318090766843,1370.83449737792,38.9087962500941,1649.67110118802,118.261799605055,1007.58933688115,0.000307131786613408,3.3677151265899,3.32424912564629,0.56901402734827,2.52322784612771,5.05750871721309,3138.94914847668,93534.1376124471
