31.2867194644706,2.12462013953175,1586.12541693882,53.4874702188565,2702.36520502433,175.935115724646,901.925760577643,0.016500880903152,6.08777556715931,4.65955289180903,0.720683845287294,3.31134341284195,5.16964838841171,4064.87922636322,95356.3411087094
31.1512888027805,2.07340858038064,1586.53594724011,52.8546498555415,2702.76383963003,175.994620256793,902.387911211538,0.0180797986936187,6.12052219306655,4.59234968307826,0.716760382132989,3.30448364230434,5.15969023595724,4065.40272614551,95272.1449186321
31.149349787445,2.03819333770104,1585.97317031606,52.3410898525399,2701.23826578779,175.940214979447,902.295563776506,0.0195171477338539,6.16545284129466,4.55086211314423,0.71256345494156,3.26255980846668,5.15248339243507,4063.34122853426,95318.6532836669
31.2057597337665,2.01072110656215,1584.56984516567,51.9127382035579,2698.13286915697,175.787504289562,901.722663328802,0.0207776514159086,6.20727076458158,4.52896783582958,0.707402488197546,3.20957131907309,5.14801619752094,4059.09421510842,95411.9822024322
31.2822732020497,1.98065385295488,1583.38266423743,51.4779080937025,2695.31940488127,175.657911145161,901.286651582982,0.0218879072533371,6.24659574828336,4.50457798591226,0.699981801490427,3.1535088387195,5.1443752864166,4055.34340495541,95383.8937351521
31.3582803765595,1.93693730817766,1584.34951061983,50.8933091640926,2696.14986187649,175.773401975004,902.122305684802,0.0229279100815426,6.29542840572872,4.44098262885605,0.687996317160114,3.09602880744745,5.13783451028832,4056.96629199016,95038.8013557268
31.4228165603386,1.88557659960524,1588.1216612216,50.1326820298689,2701.73943612663,176.208575770281,904.610454989158,0.02392204628835,6.36080280086254,4.32677394918895,0.672922636638878,3.03981236557454,5.12671123986822,4065.60960760315,94589.6190215111
31.4725030636599,1.83479366278621,1593.50323590159,49.2921060345466,2710.03651859618,176.827137773587,908.050463650383,0.0248911464901698,6.43736278220011,4.1833031080305,0.658032404603933,2.98821694674936,5.11259435331285,4078.28209646721,94158.816257933
31.5094727080147,1.79546896573067,1598.38888927488,48.5167805090013,2717.43510421213,177.388991502011,911.208537993662,0.0258230031327464,6.5128061795744,4.04807527562451,0.646787082953293,2.94362070981703,5.09891960800363,4089.70372761876,93967.5532659818
31.5400856529855,1.7810943618991,1599.67312009431,48.0123441535333,2718.62274107732,177.539943692574,912.263747843166,0.0266479394835098,6.56616215321899,3.97716002359748,0.643380269768739,2.90782255533753,5.09137568530437,4092.08392264568,94304.5794400089
31.5704669844339,1.78563462893069,1596.01735708223,47.8297907183456,2711.34334157056,177.12808552385,910.432702507128,0.0273944601631922,6.58525445419903,3.99218399954126,0.646870668910527,2.87902124240742,5.09288109778621,4082.06345805158,94896.0617376608
31.6033271578491,1.79759910253953,1588.87010413712,47.8360395187947,2698.10768542161,176.319597933374,906.566977138697,0.0281146348537662,6.57730243246393,4.0632097215193,0.652903727438403,2.85302912918879,5.10135241401039,4063.27530311219,95546.6350800267
31.6380604584567,1.8022145228448,1581.12969128766,47.8313952943227,2683.88824899413,175.445476051392,902.367243937734,0.028873892571433,6.56030799207807,4.13570746838743,0.656440263528703,2.82613594545235,5.11194633134678,4042.99654167393,95966.5002311294
