28.8664137303293,0.157362182613463,5.4167299295167,0.650110696114357,6.78867416641885,0.429751870286737,1.06561278018188,0.634003309444546,8.91038244649418,2.63239839035098,22.5276843280076,4.4801839070357,11.6942930840818,14958.6997083017
28.9183085493305,0.157670975801321,5.32145138794808,0.637143531734082,6.6760012806438,0.422854417397392,1.04644884385727,0.617906473628605,8.90715752212513,2.64646366965835,22.4532667132279,4.48526113922486,11.4981592827859,14527.7661622323
28.9667947853314,0.157883976296894,5.22718050766428,0.626196076688105,6.58540523308328,0.417334394029059,1.03074367070351,0.604689585087361,8.90662118561437,2.64607004476624,22.387080718583,4.48948463314107,11.339941066241,14706.9145131933
29.0129705569051,0.158022204729829,5.16121771619576,0.619438028486229,6.53452816303879,0.414302468220451,1.02143598657471,0.59549237783851,8.90842794437485,2.62998062084517,22.3283818897277,4.49295715513566,11.2505300568564,15201.7728509007
29.0568852706013,0.158087610411073,5.13825449277457,0.617686648728479,6.52904123579174,0.414112852496226,1.01949606532384,0.591776554206078,8.91219746172533,2.59575446871542,22.2781411981662,4.4956832986468,11.2399813092382,15866.8720889106
29.0977051600122,0.158061704898664,5.15513187991,0.620201574228382,6.56130893146932,0.416279776293903,1.02369142324967,0.595170314512337,8.91714050473756,2.54117988597586,22.2385306585741,4.49765104318315,11.2951334606928,16316.9973228763
29.1337532788909,0.157901370879239,5.18540758942248,0.623426243565821,6.5997564659743,0.41881031179226,1.02883600178362,0.60648778558406,8.92180508019409,2.46709702969473,22.2120886720232,4.49891052860121,11.3610420122606,16021.8237173387
29.1639763591209,0.157568766915056,5.19837741138545,0.623376626786764,6.61007376457504,0.419544822761659,1.02927059807734,0.625471990057083,8.9244242973547,2.37786766643959,22.1994554553212,4.49966315779043,11.3778782596544,15372.500498267
29.1886379053227,0.157052248107362,5.18190436818345,0.618654656813611,6.58100909312426,0.417780630414299,1.02311321174056,0.651720013294271,8.92348895053461,2.27827144030598,22.1992102619784,4.5001998212383,11.3259263510766,14658.7964273699
29.2085085688015,0.156357164805642,5.13871105858256,0.609832974392395,6.51834941315026,0.413888227788535,1.01128643651251,0.684835404863289,8.91789565978895,2.17229932207723,22.2092708458907,4.50079617979921,11.2151726659453,13977.4942358396
29.224380254168,0.155498625933177,5.07700849784805,0.598159436317863,6.43341738661016,0.408584503079686,0.99563521541864,0.724328574525447,8.90690836900493,2.0631509895605,22.2275302101725,4.50167840867396,11.0652904628208,13342.3853108884
29.2369179543185,0.154496951601956,5.0047403697194,0.584790295619087,6.33643132524146,0.40251446609863,0.977836748911614,0.769558405692181,8.8901065504354,1.9534050515823,22.2520204541411,4.50301995368739,10.8940667290155,12743.9516323149
29.2466434467046,0.153374101048788,4.92770589993304,0.570556555662027,6.2345739139581,0.396130386302443,0.959080099677441,0.819753084918721,8.86733792194921,1.84510733833029,22.2809658741929,4.50494499750123,10.7140247742659,12175.6062314636
29.2539543204256,0.152151037055913,4.84950731875064,0.555974292599141,6.13216022937837,0.389703196173042,0.940089973381256,0.87405128317929,8.83867421766081,1.73983486231094,22.3128217052131,4.50753252584529,10.5327068531351,11627.5433645575
29.259151692612,0.150846276026265,4.77200613081193,0.541317645583889,6.03131819720222,0.383366004557499,0.921235449594873,0.931515607365924,8.80438333637693,1.6387871551455,22.3462912594379,4.51081922470778,10.3538533556735,11089.8001499456
29.2624745490107,0.14947535811755,4.69618042269395,0.526739948110345,5.93310333008185,0.377184659567255,0.902708694455634,0.991224959164319,8.76487106500315,1.54277839545705,22.3803568937538,4.51480621795839,10.1793373616297,10571.9508646301
