29.0957327590089,0.145479366885238,1432.33505304044,191.171537248313,1798.57040459876,104.191163127116,356.819767056046,2.45935024176028,7.26416239453397,5.44140340403735,21.038260271448,4.83945251942684,3146.36558574466,88005.7020377903
29.0985562553425,0.144202935922623,1436.42874304161,190.142798916995,1804.15554572302,104.577856840852,355.874722146694,2.48264398815876,7.38162582156107,4.95970854716225,21.2945228112073,4.80400174882114,3153.48329926652,87740.5682956286
29.1022239128644,0.142895419415714,1438.97298690108,188.935438845323,1808.34894258612,104.882720332374,354.588532363143,2.51486318568388,7.49032849423468,4.48211208051396,21.5410210384931,4.77035996435172,3158.09289833903,87390.3432074868
29.106439217402,0.141546238304127,1439.35368678037,187.583057897579,1811.58852976917,105.130561210327,353.049108130247,2.55659646025162,7.58891641833215,4.00872598014409,21.7771615581713,4.73877074955881,3160.95311026431,87033.0776337328
29.1068015509683,0.140143088265996,1438.29387289046,186.128172741996,1814.44501135944,105.353548905921,351.371102353263,2.6083988824313,7.67448627679916,3.54185073203947,22.0059002129127,4.70949761803774,3163.05492341826,86708.9658731071
29.0979928325593,0.138680082319533,1437.23972894536,184.602495121669,1817.30516585153,105.572884611573,349.63316929155,2.67164633297069,7.74303760658368,3.08575616954186,22.2301080346104,4.68296660149028,3165.07561323231,86440.9762600946
29.0771464027122,0.137160472167982,1437.07247035587,183.019888650507,1820.25736062132,105.79217005002,347.857248367783,2.74869610351657,7.78940406787285,2.6470980364214,22.4504612470521,4.65989833887518,3167.18122591201,86248.5417628444
29.0464334987597,0.135591239784579,1437.85937017818,181.375792162679,1823.15802598515,106.001420125189,346.022758280249,2.84241998066697,7.80768310239279,2.23476092020786,22.6652092506748,4.64126228208309,3169.13817439867,86105.1454571102
29.0131299949676,0.133977878066605,1439.20480150479,179.653184899452,1825.77701778223,106.185702374379,344.094545556627,2.95511003011479,7.79198026829199,1.85877797581936,22.8712030560098,4.62811030560473,3170.56102871416,85994.0782712064
28.9859674105925,0.132325062887643,1440.65411536156,177.836569526608,1827.94255785544,106.333716120588,342.048831469398,3.08713581817842,7.73753202260373,1.52804562377086,23.0654103354257,4.62132509217874,3171.16228704051,85872.6304848375
28.9712880943167,0.130639145290105,1441.92380594108,175.923148611742,1829.62310571687,106.442768355648,339.887277990012,3.23584228947296,7.64221494057782,1.24809180655918,23.2462299811246,4.62132600323605,3170.89373540512,85688.3918688887
28.9718083480359,0.128929793278951,1442.96692014673,173.92772683298,1830.95467933074,106.520600798754,337.643723884485,3.39438324162598,7.50711216571282,1.0209921941263,23.4146359362477,4.62791875912766,3169.99378100009,85489.2124371354
28.9875816637276,0.127209350821132,1443.89709679609,171.876942439828,1832.16984182359,106.581580150706,335.371899398806,3.55181894380698,7.33727857469009,0.845284108960957,23.5739511913837,4.64019592692966,3168.86587261957,85302.2740542997
29.0173737967156,0.12548934017084,1444.83593912605,169.79492772568,1833.44633427463,106.637929374737,333.11459196377,3.69677736738168,7.14204483304612,0.714951169902074,23.7279064005842,4.65660464598648,3167.81951105926,85100.5587091554
29.0592800892838,0.123776053343105,1445.84149175392,167.695534079634,1834.84938992311,106.695753639562,330.889981869479,3.82251351779584,6.93264158541085,0.620199429109009,23.8793085959805,4.67536499636498,3166.97146114219,84839.4565081041
29.1102746035726,0.122068785773636,1446.95187066162,165.585906684426,1836.40717611631,106.758487095761,328.70438791437,3.9291053372442,6.7180925766493,0.549950609360753,24.0303656738115,4.69504043837971,3166.37445098949,84560.727654418
29.1659931541687,0.120361935210311,1448.22040685153,163.470976353934,1838.16597579201,106.829551115557,326.563083668483,4.02185322925888,6.50279276490756,0.49442371368757,24.1831028791429,4.71486474958379,3166.11122870577,84290.525108514
29.2219700850811,0.118650755460843,1449.67290151318,161.352755331328,1840.14136417313,106.909714723016,324.464364517395,4.10715761793068,6.28711208968412,0.447098223188062,24.3388230392718,4.73469278075248,3166.21215975142,84072.0790775856
29.2749662389549,0.116936726698381,1451.25827423888,159.230045370378,1842.25770521927,106.994231721802,322.392367792963,4.188668884707,6.06965181956878,0.405226458979309,24.4974023780929,4.75471964840568,3166.55469684706,83959.4140146503
