0.0524967588259785,29.8253028319678,0.362211642129667,2.69262265793368,25.9606301784606,2.09371843287241,5.24333222532098,1531.42111664984,149.392288990812,1612.37071188635,216.393838330101,105.945995988811,2948.55472470157,86392.490960958,20.3335721086079
0.0533778303829463,29.8284210083299,0.350355177259356,2.6055686807923,26.0019997988446,2.06140952186601,5.247139082277,1531.60066443887,147.641386749361,1611.99032821635,215.034750194151,105.895825491014,2946.24669106594,86204.861302515,20.3360419537515
0.0542565566045038,29.8247297928065,0.338392621534288,2.53261645478774,26.0233051477992,2.02610493094224,5.25256331634981,1530.94543585012,145.777238626912,1610.62850648743,213.536608097635,105.781917464564,2942.15674545859,86044.0801502147,20.3384631208788
0.0550821822592658,29.8196953871723,0.327046355690136,2.46852342811893,26.037755297215,1.98672012232737,5.25899743080626,1530.50222202804,143.870574177499,1609.42524114158,212.050875013211,105.678237727085,2938.32588565555,85913.3319259873,20.3408353559106
0.0558454889142495,29.8277964700669,0.316931704024809,2.41255091256577,26.0446137489625,1.94327705886265,5.2664787661851,1530.19859653273,141.934535078461,1608.34239341226,210.578242699091,105.58118233872,2934.68647367721,85842.943468137,20.3431587501819
0.0565701540603854,29.8585271524033,0.307693595607405,2.36351011707247,26.0415514044611,1.89734772363212,5.27491180991551,1529.84300961952,139.967361631492,1607.20284168503,209.099239296919,105.478830174642,2930.92071147329,85799.117098878,20.3454327223554
0.0572743235619162,29.9084530030516,0.2990114197158,2.31894763721633,26.0299892280517,1.85111856050544,5.28389602432134,1529.51821626017,137.981328521305,1606.09866417628,207.625477003218,105.377808554032,2927.20157244353,85762.5897230438,20.3476568128941
0.0579443671397713,29.9673571613127,0.291505392363533,2.27282957406878,26.0220248992415,1.80649751335782,5.29248362470317,1529.93050086789,136.014430446029,1605.77282098409,206.256422104588,105.327816274384,2924.86728873851,85627.4290693559,20.3498297041737
0.0585207049515378,30.0213590915625,0.287640161440527,2.21436315616681,26.0456290063216,1.76428928234505,5.29903535378191,1532.37162532608,134.122860109656,1607.58800041431,205.186007389398,105.41911226724,2926.36242079384,85259.7091935847,20.3519497069069
0.0590230671114349,30.0633428911875,0.287365779671769,2.14274996580436,26.10828946024,1.72345535602037,5.30332861451389,1536.62250448621,132.300654048638,1611.30605392662,204.400006588799,105.635997654844,2931.27851845055,84812.4072989738,20.3540179663547
0.059515217871813,30.0961693111763,0.289251978315672,2.06650230159163,26.1919595877428,1.68312605834489,5.30650708541418,1541.1730150444,130.486556170686,1615.32428068265,203.690086844078,105.872745328459,2936.76197487703,84376.6666759904,20.3560352976426
0.0600183659223914,30.1227275942943,0.292291344319856,1.99382322510441,26.2810069300391,1.64306746564644,5.30946242945745,1545.0584107203,128.639376340665,1618.6256560837,202.913800811712,106.062003316979,2940.98902882169,83973.5504913798,20.3580018324417
0.0604796159448393,30.1387332483784,0.296306690481647,1.93385723964115,26.3694460889382,1.60276106476062,5.31258604267986,1548.11135665794,126.7549846877,1621.04817336775,202.04099231745,106.192160989783,2943.65528918098,83602.2964880521,20.3599174342358
0.0608438565655119,30.14004643685,0.301034029730294,1.89169676894895,26.4568466971334,1.56150545675083,5.31598854998672,1550.53054803622,124.847716716732,1622.81253590078,201.095642805626,106.277045890689,2945.14752955208,83260.7350259158,20.3617819363892
0.0610988803043579,30.1283523387101,0.306203421026566,1.8653052991384,26.5440936870236,1.51906450404242,5.31964193527892,1552.55851995929,122.933894334625,1624.17239767414,200.108200743501,106.333440946806,2945.92346875576,82946.3050300823,20.363595166734
0.0610347362565022,30.113712200307,0.317369491700628,1.87179491351997,26.6070736725336,1.47290402084043,5.32527201692752,1552.89306699854,120.982592628901,1623.73452582006,198.936412032802,106.270185523777,2943.55188580105,82904.5796599898,20.3653604607927
0.0601235419807266,30.1214804279255,0.346939048122957,1.97712693909618,26.5745920760834,1.41545721003012,5.33800815431196,1547.6140503104,118.861851024391,1617.3245385267,197.171149203736,105.813738290088,2930.71473867745,83553.8156802137,20.367082935636
0.0584812860902005,30.1722173841459,0.392399513373235,2.22150302800806,26.4160334312052,1.34517375169237,5.35980145673972,1535.47613550375,116.479879829724,1603.61696035854,194.730420692391,104.878799079327,2905.08070059294,84576.1369714385,20.3687561663554
0.0565293493406032,30.2648277372597,0.44795183119767,2.57689859665329,26.169420942641,1.26994372596077,5.38730608308236,1520.77500379031,113.991807957042,1587.15168679897,192.13327867917,103.765013161238,2874.68797355605,85697.0773323212,20.3703755209516
0.0538860428737081,30.3887816951947,0.539326838586279,3.07016248886542,25.8707703298079,1.19216712881566,5.41822602906341,1506.17899465088,111.592458002888,1570.75350844778,189.772055601601,102.658759296986,2844.64986551271,86949.5752314664,20.3719409517626
0.0493956086877223,30.5400264497207,0.758597937793134,3.92717756913205,25.5309021917156,1.09531174919775,5.45485809011305,1492.15262053008,109.587387224216,1554.89278216223,188.064866986897,101.591430950897,2816.24959363303,88503.3080353263,20.3734531944772
0.0439320441695822,30.716841487582,1.17290519571716,5.31462719460757,25.1621365493658,0.971873427968319,5.49799913900271,1478.94807630807,108.17422291399,1539.8267725643,187.328135476136,100.58205583407,2790.2647582253,90195.9785789401,20.3749111081374
0.0145602901320339,30.9143616132563,2.20623366089885,7.1696080415678,24.8188775967776,0.763205205414554,5.55121887748215,1464.85042948056,107.164459370082,1523.80710583728,186.953809325048,99.5136204418392,2763.21138331226,91923.1130642531,20.3763144314489
2.6891138598396e-07,31.0506336540738,6.12561995018056,8.91195200506696,24.9193243073484,0.279246241782138,5.60891195848323,1485.01035495498,108.080707285799,1543.97541754006,189.033296192449,100.805472644284,2799.72387322345,103155.880404537,20.3776580577218
9.3746294266069e-08,31.1974796795645,14.8795537663281,10.9254118444433,24.276937943994,0.0590262410301637,5.66727839503131,1458.92412825248,109.483085476136,1515.71615726386,182.989103435474,98.9138237720221,2750.23689695001,105757.845864762,20.3789551260113
1.27614600921691e-08,31.3016642899093,24.1089365384239,13.0158665205807,23.2028913119694,0.0145033909570948,5.72848891465805,1452.54172944168,115.66402444302,1507.86053304574,179.847841025564,98.3176320049218,2740.52697627389,108527.514171662,20.3801976049267
2.70349518381512e-10,31.3612199216427,31.4701806637193,15.0887564608145,22.0388463423826,0.0117069203245839,5.79372917007458,1435.24326127996,123.561082646372,1488.58967351771,177.538432035895,96.9448383252923,2713.35854793301,111238.298506811,20.3813853655373
1.00742285336079e-12,31.3788323973616,37.6967077119495,16.9546382426429,20.9991881784081,0.00923975984630232,5.853086911574,1424.63010698679,132.538720186059,1476.25445118913,176.84203226813,96.0139920638461,2699.67194628053,112861.779884671,20.3825176990401
3.42990960104507e-15,31.3406483345098,42.9848350691011,18.3926007580707,20.2202812411385,0.00652768312024656,5.89780532587224,1430.58388502582,141.513362276555,1481.12058826401,178.180879790186,96.2156740965296,2716.255661701,112640.020963663,20.3835944412879
6.60469572307054e-19,31.2510729329837,47.5520669462034,19.4567842650629,19.657036792842,0.00412023076655407,5.93041687669347,1446.10706260877,150.132392855727,1495.84406822795,180.497151298563,97.0701033354332,2749.86749665965,111867.516661448,20.3846169774488
-2.21368668564996e-17,31.127913611194,51.6879046507292,20.3144413100613,19.2006983670788,0.0023020465544983,5.95721775061178,1459.15408254762,158.574976387591,1507.88612771982,182.305166819649,97.7501675749219,2778.59514088727,110913.797121942,20.3855856139795
-3.0139632055032e-17,30.995834037263,55.4758968371716,21.0297926480756,18.8018582570837,0.00109883470607867,5.98107276301263,1468.34673502635,166.864285481705,1515.88072649512,183.500178911617,98.1652744331675,2800.03847469263,109908.928158582,20.3865004000058
-2.7705726905134e-17,30.894984071959,58.9110361860052,21.6052508017638,18.4403652323179,0.000450127005657479,6.00300274692915,1474.91014101231,174.352931526679,1521.20920949797,184.238804569441,98.4113194254571,2816.0650087548,108947.168482839,20.3873613553265
-2.29332091147157e-17,30.8375779923138,62.0481450203404,22.0422858018096,18.1113827325903,0.000146215518723619,6.02314985775476,1480.54060199056,180.782498373752,1525.67304525799,184.704611426149,98.6083915394207,2829.6061039384,107958.233913252,20.3881683465744
-1.90497270021749e-17,30.8054837750059,65.0143298193305,22.3656335176488,17.8127122744382,3.57894048649578e-05,6.04159677684244,1486.48384941254,186.49000749248,1530.52655144296,185.073982436887,98.8354468569473,2843.16340898811,106951.587379002,20.388921319056
-1.64797290592581e-17,30.7853503387642,67.9402125292426,22.6061908779696,17.536027349372,7.407345995575e-06,6.05881260306656,1492.76961069713,191.742627633116,1535.79202883336,185.445027286338,99.0912713498041,2857.03732666204,105966.877814263,20.3896202586245
-1.47436899207751e-17,30.7774047914202,70.9428789715356,22.7844835437553,17.2710385764237,1.45008075458679e-06,6.07537362413846,1498.83867462161,196.561065827053,1540.96089440454,185.841882946441,99.3422195665259,2870.34672180751,105039.238390692,20.3902651558748
-1.33817515814133e-17,30.7834133601622,74.0631704844919,22.916990704214,17.0096286822,2.80332016234852e-07,6.09172677290243,1504.25444585885,200.905705069792,1545.60810029385,186.231714796763,99.5610217214737,2882.30460978293,104188.256785238,20.3908559918047
0.00173153337948594,30.7999782693831,74.3564165115304,23.90638422506,16.3155874052898,0.018994597839085,6.13897026097198,1460.84008624402,204.407858840505,1499.3859275982,184.589643989534,96.4665191212511,2806.65459969113,94205.6232701819,20.3913950586395
0.0024496932325271,30.8197670148886,54.8796808312653,24.2743397229162,16.4504824030727,0.0773316357336501,6.16530939349042,1466.01503455685,208.450024021347,1503.93298499377,203.125000970128,96.7737614964738,2829.07939028639,93352.390580959,20.3918773760279
0.00512528462924079,30.8407051308616,34.8387185027159,23.9996514580739,17.0288104828978,0.240445702405982,6.14584907171923,1481.98935641696,211.792463148254,1519.94847117331,223.595145798881,97.9024112020319,2871.38238431863,92228.9862178,20.3923052320426
0.00526686192155446,30.8613715172122,22.1237314027472,23.2809055996254,17.7731545181939,0.465692479150044,6.08989012722566,1498.49824887024,214.55058067933,1536.59678984918,239.26273331537,99.1178035409694,2911.41775058864,91121.3712697725,20.3926788615701
0.00538626151737187,30.8835043544168,13.9751519368637,22.490735216072,18.4399499150578,0.734734347079123,6.02374312804997,1511.38580927867,216.82010358999,1549.49476324663,251.087917230216,100.102514231466,2942.45486364989,90131.1878071176,20.3929983616968
