28.554505577928,0.188951761866494,4.93528728322855,0.457591954194536,5.49018022895299,0.370137370419171,0.854379638298465,0.0106645614869382,12.6893918211229,3.8281280906142,26.9918293012759,3.74086600657495,9.83866987699463,10950.094037289
28.5510770826193,0.186937525002951,4.85614726862842,0.4471400907815,5.40410026476062,0.364473941005094,0.836163309587674,0.011233099510201,12.7302234150939,3.75641366453802,27.051562126117,3.7301130020504,9.6792667602757,10427.6378716559
28.5488916241404,0.185100134448663,4.77144216570999,0.436556627240481,5.31924627754096,0.35887813866151,0.818450445343969,0.0120519688815663,12.7688848286086,3.68202539062362,27.1123116216904,3.71967935723873,9.52204318187449,10023.9451814204
28.5474862091036,0.183320256775246,4.68794294197293,0.42625763016809,5.23929286175809,0.353603998016964,0.801737408019251,0.0132294776718046,12.8058456065963,3.60424419799148,27.1746346125067,3.70945392882613,9.3736450863021,9693.57066905127
28.5464955064553,0.181508398196545,4.61096143618372,0.41644235678332,5.16580991471457,0.348762773804009,0.78620319044897,0.0148942252507378,12.8412676871738,3.52274254790025,27.2388569293042,3.69938827255776,9.23691691530555,9405.99966545767
28.5456184780635,0.179588752278631,4.54380016029239,0.407339906591681,5.10062737214465,0.344485032235474,0.772073873085092,0.017224111145811,12.875321897174,3.43697160124774,27.305520686524,3.68941629445196,9.1151836996794,9256.53493913467
28.5445860625273,0.177478779531927,4.49094232204126,0.399501886073542,5.04850538109284,0.341105459517967,0.760028212750301,0.0205504072376513,12.908558642688,3.34503213674334,27.3761977675773,3.67934208603061,9.01709999041944,9406.12706836336
28.5431269527419,0.175092033578038,4.45592128987317,0.393439237554746,5.01365919003234,0.338924346421052,0.750654681074403,0.0254028729577283,12.9413337431437,3.24453046338539,27.4528917311039,3.66897283390976,8.95035328441915,9708.7216656862
28.5409509819482,0.17235759608361,4.43889078275497,0.3892681636689,4.99659084849623,0.337987240969696,0.743967077401448,0.0324525733041099,12.973190486592,3.13416977618892,27.536962751915,3.65828731003923,8.91590181442507,10053.9177395532
28.5377566602068,0.169229930062359,4.43767433207739,0.38681991087977,4.99525663933127,0.338163172568057,0.73959132773695,0.0424748670839379,13.0030019692047,3.01383204288801,27.629131430126,3.64741055294271,8.91007695761153,10357.0682852751
28.5332737900651,0.165704978372755,4.44776060956898,0.385630964142106,5.00506013918224,0.339142204591944,0.736774097567698,0.0562292225290004,13.0291471397416,2.88472915446263,27.7293585269023,3.63659273317053,8.92456117729065,10538.6332988021
28.5272888859414,0.16181807106553,4.46436055392285,0.385178065115019,5.02110380549312,0.340589489761219,0.73473123207378,0.0744298200145653,13.0499285033994,2.7486160563298,27.8373429862082,3.626110292755,8.95046493941861,10668.4622038134
28.5196266673636,0.157628345177977,4.48445077514037,0.385119593563784,5.04038955557292,0.342297257797469,0.732979482959005,0.0978668313646841,13.0638033005135,2.606858680935,27.9531524648827,3.61618854994408,8.98232258024488,10793.5171063249
28.5101172716851,0.153206913129597,4.50746964077306,0.385379412708429,5.06255279692382,0.344235628914327,0.731440916567458,0.127566671159317,13.069277984599,2.46015315993404,28.0774469596158,3.60700374227791,9.01942801521991,11000.5561641868
28.4985193137059,0.148619022138387,4.53637552636169,0.38627342795789,5.09103666378265,0.346633920117086,0.730606590059941,0.165174044958852,13.0646269608727,2.30800431732327,28.2120293281694,3.59868932800046,9.06796404150709,11399.2888383302
28.4845764701557,0.14394166511289,4.57482914881675,0.3881914079281,5.12998799470728,0.349765107579174,0.731074028622666,0.212794784744566,13.0475270106403,2.1500492071917,28.3588747843524,3.59145614218642,9.13538869574339,11883.6753027936
28.4681777787886,0.139281049669403,4.62411205316439,0.391246394873024,5.1808746668047,0.353711355135836,0.733057929710055,0.272361718256275,13.0152470761412,1.987423596339,28.5187804116255,3.58565253800591,9.22431519629578,12380.5324863554
28.449530826194,0.134766104996041,4.68109508202239,0.395055662728349,5.24025838883867,0.358212914826923,0.736078313117953,0.344779873661954,12.9654150016727,1.82325495359212,28.690378925669,3.58171330886491,9.32849555286609,12694.4483406424
28.4293960432406,0.13053584318879,4.73484539999169,0.398383481891651,5.29605290006737,0.362417948160368,0.738434382665874,0.428402382686931,12.8975699223764,1.66326533416269,28.8686091314286,3.58002884876173,9.42608320912179,12593.8714610764
28.4087565533896,0.126675973535028,4.77375813263464,0.399938497891551,5.335437151769,0.365433810034032,0.738345868396923,0.520150861310136,12.8132187932826,1.51241564094418,29.0476355414852,3.58074521368999,9.49392564325822,12319.8922386373
28.3883620486338,0.123196142883861,4.79378885740268,0.399269905152509,5.35397112421039,0.366951224684908,0.735244664751,0.617788323059504,12.7141204308374,1.37255856322501,29.2240335089757,3.58381194006742,9.5240054185728,12008.0214202575
28.3687393503375,0.120065815727536,4.79712852422025,0.396609120304355,5.35411681464019,0.367137893096083,0.729542908588494,0.720045347296865,12.6016070655408,1.24374114388927,29.3961427494353,3.58912703043334,9.52075854494603,11755.3779906587
28.3502115482335,0.117236862445446,4.79039582379289,0.39266023599968,5.34322549265334,0.366496423380977,0.72232895120752,0.826835108649018,12.4759617797592,1.12484624089813,29.5638473089415,3.59664325430342,9.49743093951775,11654.8976361901
28.3330844859882,0.114663639517371,4.78000823544148,0.388108528804693,5.3284054103081,0.365512553828926,0.714636901763845,0.938285935203925,12.337026061963,1.01483187409083,29.7271137101902,3.60637365138978,9.46683550788429,11610.3761130441
28.3177687282991,0.112309933016568,4.76904189901191,0.383296785167077,5.31305014512614,0.364420211013256,0.706964779173148,1.05368633397847,12.1852950515903,0.913402531085901,29.8848703260953,3.61830380587687,9.43510923668709,11565.1953068123
28.3046125371525,0.110141547161036,4.7604128232139,0.378543568285457,5.3003699779886,0.36344062458349,0.699772107340755,1.17271010639827,12.0207763230747,0.819985930809923,30.0364990314901,3.6324618303895,9.40805132911491,11634.0343704365
28.2938293994218,0.10812441743538,4.76067274449451,0.374506885401966,5.29759505971362,0.363063445121464,0.694060409368308,1.29700944303461,11.8409386711872,0.733044170736114,30.1831862565527,3.64912846317409,9.39865337209955,11996.7715884807
28.285761673612,0.106233092876808,4.77597935468658,0.371782829778291,5.31151049336146,0.363745225549723,0.690756096446194,1.42833549046917,11.6424402955497,0.651434699766104,30.3257269955381,3.66872569907426,9.41908895371757,12480.6387216576
28.2809431542002,0.104451547222337,4.80777770247178,0.370493641278568,5.34368263380278,0.365591835454032,0.690059872207505,1.5664318353253,11.423848751668,0.575215798337238,30.4628382806888,3.69153139537159,9.47216326019297,12976.8494376813
28.2798799974238,0.102765828973258,4.85577933782219,0.370579335252761,5.39376329712956,0.368582400172558,0.691904530575011,1.71045857117228,11.1842639899749,0.50462103926139,30.5928207933025,3.71777355599541,9.55723597744427,13534.8894202601
28.2829880069206,0.101161484803365,4.92188366168382,0.372160779548009,5.463829550344,0.372860702179305,0.696544507252867,1.86035147207633,10.921457630199,0.43950780155927,30.7146381768187,3.74783003369276,9.67798363571237,14254.7539039699
28.2905843427716,0.0996248454152782,5.0082343727598,0.375359287498053,5.55623115587272,0.378591837184338,0.704261143206701,2.01577930311614,10.6331691196061,0.379826517985138,30.8270529228462,3.78209667807297,9.83854974890322,15038.9029591866
28.302717141242,0.0981432353777745,5.11427216347011,0.380040469914316,5.67033347121161,0.385745912044812,0.714926133459416,2.17508585585471,10.3190009042301,0.325844342566912,30.9281596048788,3.82074539105369,10.0377331081824,15831.3044996579
28.3191552046794,0.0967040611236637,5.24323211981077,0.386392892769105,5.80970349879311,0.39458009260594,0.728968027915984,2.33743579292391,9.97709336500418,0.277443552362904,31.0167263947195,3.86411567263539,10.2818217672911,16901.8124656102
28.3395773956729,0.0952958095663593,5.4121006855306,0.395758222475765,5.99311163200769,0.40637909221201,0.748828989441613,2.50441830848099,9.60012544286729,0.233940550801282,31.0923267234833,3.91327528124381,10.6041964895546,18597.634649902
28.3629432894078,0.0939129615568199,5.64010073375727,0.409635708053513,6.24180518297046,0.422612071175622,0.777293685488584,2.67483570076807,9.18382040244164,0.195341395608456,31.1526478964193,3.9689687322778,11.0426506238226,20505.4262817555
28.3865531672216,0.0925629499772797,5.93154281554516,0.428321428622371,6.5605780946919,0.443670170199234,0.815080382082977,2.84064300673431,8.73612322154568,0.162693879588743,31.1932337126832,4.03032104646795,11.60576603504,22407.860599871
28.4058663137593,0.0912749962080266,6.26413722903387,0.450131655465042,6.92487351733123,0.46799101347352,0.859261557962757,2.98632091813867,8.2803706678395,0.137849245406058,31.2094614986078,4.094265347897,12.2501368832635,23818.6745475896
28.4154452798137,0.0901082917950508,6.57870762284174,0.470783457227327,7.26941056564556,0.491255732781101,0.901738200807437,3.08965433194088,7.85555756457612,0.123748646981323,31.1988487375186,4.1553742006216,12.8602423979033,24316.6283621073
28.4110928502774,0.0891505908081483,6.82212950447777,0.48684311373957,7.53558982358793,0.509547437185664,0.935186221675575,3.12954255077501,7.49849551793649,0.124744827615602,31.1622748827815,4.20834182866235,13.332621073046,24498.478190174
28.3904598407275,0.088516465346828,6.98559839547294,0.498573394115373,7.71370927019318,0.522219397010139,0.958516453911847,3.09014060179316,7.23304124554818,0.148126259989388,31.1018882192556,4.24965137787967,13.650833618224,24560.8345532222
28.3526059736338,0.0883444320071323,7.08515331658131,0.508146440009441,7.82137609532889,0.530463199080944,0.974225161075292,2.96220875828223,7.07241250273198,0.205545553810614,31.0196126944993,4.27733538257978,13.847067661094,24596.2582013972
28.2975795225275,0.0887862039545567,7.14369613595328,0.518034680275347,7.88366267276225,0.535962181826408,0.985852103591986,2.74613712922323,7.01914596249598,0.313078683366602,30.9167092975349,4.29100339617793,13.966719913994,24670.9835670222
28.2262122599682,0.0899878247703338,7.17756168158826,0.529832283980474,7.91839144759505,0.539860997032268,0.995896028401098,2.45412540721316,7.06593366389518,0.48920928231272,30.7942599870574,4.29168575586017,14.0419222475531,24677.7519976831
28.1400577966226,0.0920704959271079,7.19274114032231,0.543849492135886,7.93206529541081,0.54246614237715,1.00511291431515,2.10981000762686,7.19665784561838,0.750523968592554,30.6539836418363,4.28162611714714,14.0840252183224,24594.373088931
28.0412879142596,0.095117193816278,7.18756285630589,0.559303930033527,7.9228538570521,0.543470611783948,1.01290880912543,1.74395435855236,7.38895949725537,1.10651285065612,30.4988143075353,4.2638691606981,14.0888972501546,24314.5746309774
27.932802647231,0.0991481851575861,7.15390090200376,0.5743943305707,7.88192651635553,0.542095007712145,1.0175532992089,1.38812645219231,7.61783160583569,1.55473627520421,30.333316262839,4.24171454314387,14.0393500363664,23762.9716922913
27.8175706361806,0.104133178694654,7.08985865743738,0.587679476335535,7.8073891384049,0.538092280630614,1.01822276795549,1.06649354994885,7.86103586330609,2.08253704797304,30.1623148054426,4.21802837757636,13.9304484405317,23150.1683238119
27.6980940632513,0.110029534293691,7.00395361033302,0.598918846341366,7.70880848763431,0.532073301474348,1.01582060409992,0.792339667549481,8.10285715216038,2.67282976272892,29.9895479692907,4.19479990573925,13.7781651060405,22558.03958375
27.5767898978667,0.116777232708764,6.90663455787943,0.608424064420937,7.59782438100006,0.524849543307614,1.01169505227372,0.570185444214529,8.33361550954206,3.306512804441,29.8178478386027,4.17320717368639,13.6026612119423,22009.7044769903
27.4561394188269,0.124283680289433,6.80635706940884,0.616622214343763,7.48382458141533,0.517118206686522,1.00697395782471,0.398279982347801,8.54837935279873,3.96426068049936,29.6492783034838,4.15379659438329,13.4204126746407,21515.7102405634
27.3386322924728,0.13240863737787,6.70881622137386,0.623884134327349,7.37310993640057,0.509388279158062,1.00239716158354,0.270916782012157,8.74563434448212,4.627767629456,29.4852939328139,4.13666587484403,13.2425822485585,21076.1032887602
27.2266155488364,0.140955409223651,6.61730693168895,0.630478070919759,7.26930371787325,0.501993769049153,0.99835059974272,0.180394919736851,8.92609351917091,5.28040633009466,29.326947570524,4.12162252361275,13.0756585837629,20688.9357952544
27.1222542708556,0.149665854492498,6.53193020736563,0.636390684443924,7.17249994568097,0.495021966852374,0.994721279792381,0.118574929196749,9.09153187434646,5.906697913157,29.175288307799,4.10832490834817,12.9198033123663,20291.8055047484
27.0274607518232,0.158235687035643,6.44909441104329,0.641173275390478,7.07874106290353,0.488266051998066,0.990796619089222,0.0778895277496424,9.24393017755417,6.49185412229487,29.0316649953218,4.09638423648065,12.7677854147561,19825.1114529202
26.9433793755472,0.166387933128052,6.36628536055533,0.644500227303579,6.98525625143233,0.481577863008675,0.986062616314563,0.0518856104722138,9.38558644662762,7.02442361445663,28.8971850670119,4.0853852362612,12.6145219881191,19372.1633414396
26.8702437468785,0.173929495449443,6.28453281815576,0.646533678663658,6.89315595668999,0.475054656864257,0.98064638522072,0.0355786786604877,9.51908305962167,7.49733744875126,28.7723993938877,4.07491206977107,12.4620772923382,18962.3401866187
26.8076898470599,0.180758263104152,6.20657976984417,0.647712049295435,6.80542242005533,0.468907578881494,0.975014329741698,0.0254580962475138,9.64690603256878,7.90635400387809,28.6575289523414,4.06458654233665,12.3160101903535,18629.5457962783
26.7549706556187,0.186853836465039,6.13623935203746,0.648656890475684,6.72620185886931,0.463420054655563,0.969852949689952,0.0192053093038131,9.77142616465341,8.24913716380723,28.5525070549281,4.05406723524923,12.1840714207094,18404.1841215722
26.7112688000208,0.192241226664557,6.07591946615374,0.649820598214753,6.65809744130418,0.458765964768944,0.965632876326311,0.0153584125885635,9.89464276620944,8.52368907904829,28.4572840849635,4.04306469666283,12.0712041487859,18232.9897676532
26.6758506948021,0.196962090420066,6.02546733441712,0.651287575798114,6.60091212317445,0.454924538176186,0.962391136643198,0.0130156020487176,10.0180339555705,8.72795364933777,28.3719555593413,4.03135386166373,11.9771817271903,18092.3918274194
26.6481217028366,0.201056742947366,5.98177277770012,0.652697084680469,6.55122196660016,0.451650686156661,0.959651501648839,0.0116229259164743,10.1424275189841,8.86030811922246,28.2967600116882,4.01879290108172,11.8957912233614,17892.2495381701
26.6276313854387,0.204553128448703,5.93791904612087,0.653114298123427,6.50145831385577,0.448409906993632,0.956272609086945,0.0108338936933242,10.2676911585905,8.92059270647457,28.2320733911622,4.0053684855639,11.8131184329149,17542.6511819152
26.6138750826456,0.207482073640407,5.88891348543249,0.651830540354879,6.44616631928462,0.444812518522303,0.951426637593774,0.010435597243448,10.3934380111954,8.91158576927161,28.1778489696717,3.99113431800554,11.7190962955603,17167.0480715384
26.6062787930616,0.209880642558726,5.835125057423,0.648902535092478,6.38574471447771,0.4408765871689,0.945201882102357,0.0103144669487449,10.5196163095237,8.83804107469297,28.1334841428997,3.97613604844122,11.6144748223718,16816.5252172529
26.6042791231794,0.211780822857242,5.77932666597873,0.644771784952486,6.3232106184502,0.436805165218942,0.938106209756913,0.0104256659253644,10.6462221313711,8.70525859102646,28.0981798309874,3.96042720064017,11.5048867352809,16515.0754103981
26.6073035346143,0.213205907596487,5.72504891003758,0.64002267948243,6.26240274237618,0.432861639582039,0.930785563843525,0.0107741648736436,10.77323806402,8.51845009474143,28.0710812033196,3.94406803217799,11.397521802308,16280.5154173189
26.6147341720347,0.214167242991135,5.67485067073385,0.635121035164531,6.20609804818013,0.429237901758573,0.923727004790487,0.0114016243164126,10.9004447430426,8.28275969157373,28.0513849841015,3.92714529354269,11.2976300309028,16082.2065883996
26.625868515163,0.214664220894617,5.62958034214295,0.63028952871213,6.15521102976454,0.425997335975932,0.917129553938627,0.0123773206034123,11.0272755391134,8.00369345019138,28.0383742474567,3.90979122710619,11.2070197532412,15905.2336057031
