31.3857508436331,0.141827865850357,1516.69379288141,174.616519681935,1611.70617248351,113.280155318106,242.59892031586,1.62693044113479,7.28656225273666,3.55177151272945,23.8684701584728,4.6130018799573,2969.26176344498,91099.4702899644
31.3374919936438,0.140961620448222,1515.93966644918,173.686616169326,1611.07155846373,113.28380142766,241.122142553455,1.66741323891172,7.31013837195223,3.2596754952308,23.9416028991542,4.60438052258596,2966.63073730725,90992.7296856597
31.2501296520517,0.139947753313237,1512.69054485138,172.580663637959,1610.04256404497,113.252157263583,239.554740053039,1.71885995005178,7.31599457859575,2.95512606182925,23.992285507047,4.59968668851973,2963.14129001353,90408.0750342863
31.1434787930428,0.138756247278707,1508.3258524859,171.431947543434,1610.4969637549,113.317777875015,238.180698604611,1.77921470328965,7.30636932848051,2.64719129829426,24.0487003249944,4.596987890479,2962.21125936899,89702.9378624075
31.0367992012651,0.137399820692187,1506.680817233,170.324702172888,1613.36426969961,113.545845410329,237.143021313875,1.84548590904529,7.27956806303125,2.3523053920334,24.1319176064267,4.59532262612036,2965.5548465698,89029.7915706664
30.9393318709378,0.135924641271488,1508.70953371472,169.240392536213,1618.07130920412,113.895506903867,236.36160463155,1.9164982452457,7.23362011021991,2.08369500302975,24.2450059113959,4.59481178254853,2972.16040853407,88357.875692162
30.8519267944418,0.134371424618232,1513.26108459927,168.120787587903,1623.63772954914,114.29737002183,235.696616400077,1.99234995370609,7.16814203079308,1.84612588511778,24.3820391827053,4.5958699660366,2980.26335088672,87625.5423624473
30.7726019948106,0.132756719836484,1519.00261436404,166.920566466106,1629.47868265683,114.709991214165,235.068046131935,2.07299655375229,7.08342569121691,1.63830405737465,24.5386461135605,4.59872156193042,2988.79923885401,86898.9450713119
30.6994886994163,0.131084994500505,1525.05799548053,165.616955798115,1635.3503417029,115.116113284895,234.445059006272,2.15794214075638,6.98008135697712,1.45720476075354,24.7126993428426,4.60340667831658,2997.31892238196,86210.6526272639
30.6310785347132,0.129374695894359,1530.90278766116,164.202238017674,1641.05337037361,115.501843378745,233.800932655636,2.24546514522409,6.85854584589791,1.30116174135527,24.9011381887414,4.61003032739454,3005.46476212284,85716.9278521431
30.5645960873976,0.12767451122905,1535.97798453391,162.671339222837,1646.09459026871,115.832942211829,233.067375262294,2.3309116544161,6.71883386015679,1.1726945409412,25.0948786809414,4.6190927162195,3012.36819525489,85620.3677229969
30.4942098506969,0.126043354193717,1539.41263749261,161.006257816075,1649.51975945731,116.043946769821,232.113640005795,2.40771477080144,6.56487133289596,1.07620535539802,25.2755702038387,4.63106764983063,3016.34275836823,85700.8443334322
30.413707005699,0.124519214577739,1540.64833202829,159.200113887511,1650.67473948778,116.091671792686,230.853423825515,2.47014040790256,6.40494061327631,1.01158730786283,25.4266498576837,4.64569993557564,3016.23634709851,85822.7497622487
