31.3506861284788,0.274933674812244,1515.88896781366,179.909109773876,1610.6279106447,112.789964439073,243.847077998259,0.000623892976492577,4.45444729055617,6.10755736807296,23.7931093278593,5.01425300268884,2971.96201147277,91099.4702899644
31.2386415224228,0.27194706055391,1512.7229596513,178.639845881859,1608.40039469129,112.678952502021,242.069264777043,0.000666448090021945,4.48370122823929,5.75620823406875,23.8257365570993,5.00711285752832,2966.20045570755,90992.7296856597
31.1075286889866,0.26876701363451,1505.45661225353,177.363261635937,1608.11631167779,112.698463254066,240.562991012477,0.00070667602415796,4.49738678959399,5.39798882870097,23.868557302831,5.00168224140157,2963.83983578584,90408.0750342863
30.9877999254298,0.265407888468246,1502.56626369074,176.238801180128,1611.78705184368,112.991047508321,239.634223705016,0.000745167544536365,4.49964592451437,5.05078986386587,23.9580861889596,4.99529240718519,2968.56299091917,89702.9378624075
30.8891404709939,0.26202620795248,1506.24817732385,175.195266861325,1617.99572950692,113.456522474521,239.076628680777,0.000783118877754816,4.48992913771925,4.73113022611144,24.0917924620462,4.98820035691903,2977.8363027252,89029.7915706664
30.8058341063639,0.258778197886322,1512.9870979236,174.10453566695,1624.68406582424,113.948955469306,238.58834563993,0.000819377038894022,4.46603182331006,4.44417847222934,24.2506797747974,4.98184149173463,2987.94245298813,88357.875692162
30.7307100339523,0.255738974346355,1520.18105702374,172.89661437484,1631.03440928939,114.410085737767,238.053005545172,0.000851597844964532,4.42733352490031,4.18505536079272,24.4251102120144,4.97687713273281,2997.38309383194,87625.5423624473
30.6607477958961,0.252818753530577,1526.97032588381,171.555587298752,1637.14833093887,114.846907882648,237.491017715668,0.000879725291089585,4.37529574539655,3.94647287578701,24.6156864700071,4.97307645930222,3006.31672416996,86898.9450713119
30.5948765527029,0.249937037616003,1533.10688820475,170.081476348808,1643.0290025571,115.259948743513,236.903151975695,0.000904766523386577,4.31199226551707,3.72451653751015,24.8211245674532,4.97021333886331,3014.74567333956,86210.6526272639
30.5314312645062,0.24713682496765,1538.32294115032,168.473939456919,1648.29889647042,115.62326871314,236.231291875101,0.0009291095553911,4.23968320505708,3.5198856604244,25.0333120860638,4.96842105227643,3022.00702573872,85716.9278521431
30.4640388991305,0.244592563345173,1541.65358341118,166.710971564351,1651.74920122582,115.852425796785,235.303211023844,0.00095533764511548,4.15878741987946,3.34383374499944,25.2289642678902,4.96897457006209,3025.96303288924,85620.3677229969
30.3828007480359,0.242397690626366,1542.03367537353,164.770142501453,1652.10677224931,115.858569019001,233.946560878745,0.00098125266700703,4.06699840788397,3.21292882299967,25.3805260316937,4.97377160935657,3024.36122279333,85700.8443334322
30.2841457770968,0.2404983898179,1539.96696441873,162.694871082701,1649.84325596041,115.676117674588,232.234303407981,0.001004452128078,3.96457628384734,3.12844127573787,25.4847894448565,4.98292378791281,3018.05994509049,85822.7497622487
30.171838833458,0.238745371159273,1536.83590295001,160.567061129558,1646.41260134959,115.408570746706,230.370550019801,0.00102394814250101,3.85429603901067,3.07907173384684,25.555175803473,4.9952202147524,3009.67317976851,85940.4669273192
30.0555082034999,0.236944694463928,1533.90264927237,158.451101502772,1643.14899251882,115.150657410354,228.533859971269,0.00104103224304406,3.73967034331009,3.04807629243894,25.6064794519441,5.00926213477473,3001.59965847422,86035.0547264677
29.9472477175805,0.235021345783288,1531.68887326713,156.351333929323,1640.589144112,114.94081586482,226.785981504137,0.00105763801594255,3.62463277052423,3.01853706410612,25.6472533419665,5.02395520125481,2994.80027298093,86131.0738665828
29.8527459772776,0.232994657258464,1530.23761649885,154.266918832186,1638.77276937631,114.782501904873,225.126028124986,0.00107468393343749,3.51210758633513,2.98253095482935,25.6788131228944,5.03878706917497,2989.35274554273,86243.6855616593
29.770526689247,0.230900149698732,1529.20944542135,152.18448067381,1637.34916223124,114.651795427095,223.5089638265,0.00109193716453844,3.40353751175139,2.94006075349643,25.7018331490563,5.0535132306023,2984.63031299757,86282.43309239
