5.18677545238981,29.6109983658045,0.112972616179073,0.0671651030203423,27.7547771180303,6.29236143973951,4.61406045857543,1546.13826345474,142.180083360744,1466.50036508751,187.371177379892,109.501294474099,2799.45150765101,88662.8135986443,20.3232218069813
5.19835283435698,29.632074817002,0.112354759936667,0.0668097435310238,27.7225097202756,6.14689564819431,4.63762540800987,1544.2229794973,141.148939561588,1464.05604722547,186.360776328325,109.278580488014,2794.23001598931,87951.0657459968,20.3258808539504
5.21618540603627,29.6598885192298,0.111647943197779,0.0658821673952056,27.6774524465391,6.01890110652576,4.6594476066144,1542.42798208925,140.019457712583,1461.72755997679,185.356520571649,109.06732457829,2789.14348070571,87250.5145198989,20.3284914667466
5.23933696937182,29.6918730129458,0.110826255074632,0.0644240210597358,27.6374805438502,5.89884616476583,4.67989473065084,1541.7342724004,138.846296357203,1460.44792751768,184.472237739102,108.935167969577,2785.93906765902,86691.9589965816,20.3310547826077
5.2643479879822,29.7251340285227,0.109883844264326,0.0627280630953826,27.6171856508154,5.77754513080858,4.69946044907865,1542.65571124081,137.663818822946,1460.70339404667,183.76350913426,108.916339219914,2785.53050931268,86392.4909760476,20.3335721086079
5.28794412760328,29.7572243210263,0.108834993647052,0.0610726305889781,27.6228795797405,5.6498428021286,4.71852431687395,1545.0931834693,136.47588900572,1462.39587981163,183.212522203628,109.002263057245,2787.7395235847,86204.8612900214,20.3360419537515
5.30876619309416,29.7862661263142,0.107705913697485,0.0596052775177801,27.6518266236641,5.51558199270978,4.73726234669735,1548.4698087055,135.26057159396,1464.97161218337,182.74578259629,109.151530991516,2791.53633146599,86044.0801501126,20.3384631208788
5.32690550526748,29.8108579795661,0.106525340565984,0.0583647181249265,27.69551717272,5.37774741960533,4.75571814845893,1552.05154159006,133.988249399497,1467.72684536719,182.273711100078,109.312544779642,2795.61348092871,85913.3319262826,20.3408353559106
5.34308325187311,29.8301158532276,0.105315700491178,0.057331911716191,27.7445577810136,5.23993704505197,4.77388835103233,1555.26417173431,132.638197433471,1470.11079890045,181.728283602864,109.445514336117,2798.95154710308,85842.9434695036,20.3431587501819
5.35809582586987,29.8441168974388,0.104089569042851,0.0564638953034374,27.7917785525145,5.10491502183144,4.79176420938914,1557.82129662204,131.203946881319,1471.8486451129,181.077076674264,109.531035244723,2801.04616855544,85799.1170970999,20.3454327223554
5.3725684841264,29.8545950858321,0.102851597321833,0.0557164519674933,27.832754558062,4.97433040134201,4.8093495503237,1559.67158816349,129.689794650289,1472.89208686336,180.316163455902,109.566114778133,2801.81347694668,85762.5897231224,20.347656812894
5.38716212565491,29.8648850223905,0.101601353005146,0.0550329618139108,27.865177628465,4.84906031245181,4.82665146511179,1560.89376256862,128.104613918842,1473.31899551623,179.457030475549,109.556681607337,2801.40160126973,85627.4290671098,20.3498297041737
5.40292132216621,29.8787585854151,0.100334487499651,0.0543330979179426,27.8884563467055,4.72962323515884,4.84364978068626,1561.63362630173,126.457550491088,1473.27177936988,178.51858739546,109.513105488574,2800.07583141392,85259.7091976227,20.3519497069069
5.42038213043894,29.8988611201318,0.0990455494730213,0.0535727080054563,27.9042918765127,4.61560524377923,4.86033230669422,1562.11304192556,124.761513206099,1472.96447525443,177.529643797109,109.450915147474,2798.23648699572,84812.4072997556,20.3540179663547
5.439090916369,29.9256863805774,0.0977295837133936,0.0527539217530192,27.917403238499,4.50513691597527,4.87671836578765,1562.64713125646,123.035938271254,1472.69851672958,176.532280774746,109.392070831273,2796.45127804696,84376.6666732828,20.3560352976426
5.45815933761321,29.9577437333511,0.0963829755555334,0.0519043976603647,27.9343261709845,4.39566636686328,4.8928240263544,1563.55936952653,121.300953435186,1472.78182378299,175.570873273347,109.358978536769,2795.30232466854,83973.5504898028,20.3580018324417
5.47664123604679,29.9925878126372,0.0950061138788837,0.0510645694986699,27.9607904812092,4.28512483513915,4.90864174137681,1565.04497452726,119.570447316868,1473.39956329198,174.674330915952,109.365005882959,2795.14278328146,83602.2964859057,20.3599174342358
5.49372903661716,30.0276923474007,0.0936042978386026,0.050279698914362,27.9998824597334,4.17276105627322,4.92411768307486,1567.10966804416,117.849493012347,1474.55721119422,173.847696547554,109.410372239812,2795.98890783277,83260.7350222981,20.3617819363892
5.5088617328766,30.0606464960442,0.0921860626412288,0.0495844765585529,28.0518859074893,4.05943818532561,4.93911407041449,1569.61126500373,116.136548532069,1476.12139797261,173.076726055371,109.485227203064,2797.59523676311,82946.3050153991,20.363595166734
5.52130965407171,30.0891893508628,0.090762522814247,0.0490231249606071,28.1152327459116,3.94690193429879,4.9534477633575,1572.34963272804,114.429972459948,1477.90594798208,172.339937220474,109.576064246551,2799.6175249032,82904.5796438889,20.3653604607927
5.52909481179433,30.1115424530183,0.0893493402418214,0.0487133989533253,28.1872248340381,3.83671459599787,4.96698269343867,1575.11885664247,112.734250173927,1479.721313923,171.617508173224,109.669450603202,2801.70980336212,83553.8156801572,20.3670829356359
5.52950529387427,30.1271853943118,0.0879655183885354,0.0488379231509276,28.2621018587252,3.7324064954773,4.97946195641383,1577.5937915772,111.050620241762,1481.26521457927,170.878436501416,109.744030005889,2803.31875982095,84576.1369714931,20.3687561663554
