4.18759549633412,29.6357819599996,0.117255983952199,0.19571278203981,27.6622700982753,5.76148252386597,4.68037538608144,1542.86213298771,146.713271850548,1463.51138086409,188.319671418597,109.359146301248,2798.13862847586,88662.8135986443,20.3232218069813
4.20506572811744,29.6681375637411,0.116534717917029,0.193832129580009,27.5994829429486,5.64430679466049,4.70155821989302,1540.32021489998,145.494083841146,1460.48759512095,187.226992478267,109.097820783066,2791.69958348969,87951.0657459968,20.3258808539504
4.23743784023928,29.7044584585254,0.115661661044618,0.187989756529617,27.548278870192,5.53601470203421,4.7208539933194,1539.46022500324,144.253750778984,1459.07311702794,186.320806739681,108.957521889369,2788.1780084651,87250.5145198989,20.3284914667466
4.283999635583,29.7406905337631,0.11462516502938,0.17877111222869,27.5280558084268,5.4242898526074,4.73895247824427,1540.90281338646,143.029417663146,1459.85378828444,185.666577862058,108.97889257708,2788.67131727958,86691.9589965816,20.3310547826077
4.33767657787716,29.7740605510583,0.113455627987533,0.168263487355779,27.5441610024371,5.30230764606975,4.75653805712384,1544.28556689728,141.81360412102,1462.47797252686,185.216886860813,109.133997826962,2792.53144279807,86392.4909760476,20.3335721086079
4.39093401049009,29.8029992443863,0.112203101857558,0.15833397922422,27.5888261955931,5.17041893472062,4.77399556020302,1548.6322721279,140.56952870889,1466.00914573942,184.854581627423,109.353175633058,2798.02124699597,86204.8612900214,20.3360419537515
4.43978802200621,29.8264411234954,0.110913216845774,0.149866734402691,27.6472880626009,5.03383439927763,4.79140140973332,1552.85772251617,139.25201117084,1469.40676500255,184.450403504392,109.560409104985,2803.20878550295,86044.0801501126,20.3384631208788
4.48328692536575,29.8436480323503,0.109613043374573,0.142952563581291,27.7061100026495,4.89815310124639,4.80869382266742,1556.25484785786,137.832849550875,1471.99183286188,183.920777253104,109.706971011642,2806.83640650586,85913.3319262826,20.3408353559106
4.52184623085862,29.8547076330013,0.108311178975784,0.137357404635353,27.7575490602916,4.76673481234073,4.82580898096045,1558.63475784529,136.309845575917,1473.58192337021,183.24447253347,109.780607426716,2808.57255215356,85842.9434695036,20.3431587501819
4.55630474134287,29.861707201895,0.107006026800196,0.132778154633263,27.7986302076033,4.64083276536301,4.84272234688216,1560.13146754807,134.697114597876,1474.30616849116,182.439150823779,109.791477114228,2808.66449013935,85799.1170970999,20.3454327223554
4.5876332791875,29.8691286526039,0.105693231528862,0.128938460651072,27.8286376222455,4.52060769325734,4.85944681548621,1560.9651646143,133.012284272748,1474.37937223373,181.533193452411,109.755496693084,2807.51560446161,85762.5897231224,20.347656812894
4.61745401542673,29.8820721526294,0.104367693197883,0.125492416175209,27.8479105574458,4.40596325769181,4.8759819883443,1561.34456331374,131.270620809645,1474.00651503445,180.553373821671,109.68754926621,2805.5081485567,85627.4290671098,20.3498297041737
4.64871529754454,29.9038406601962,0.103021541955319,0.12193269856931,27.8585217975899,4.29668824840719,4.89226171107076,1561.50454770408,129.485635251063,1473.41580238491,179.528945617176,109.60412604813,2803.06656472103,85259.7091976227,20.3519497069069
4.6833615365155,29.934429074804,0.101644946455888,0.117935855220517,27.8664027082882,4.19104730212162,4.90822906761101,1561.80922475605,127.676449364696,1472.95543890641,178.506946478687,109.5305429423,2800.84323081297,84812.4072997556,20.3540179663547
4.72097839153457,29.9708931005683,0.100230367790443,0.11350966414673,27.8806274519495,4.08573307382651,4.92387583408166,1562.68632542662,125.866970048327,1473.03162633838,177.545679663375,109.496383040006,2799.60472465961,84376.6666732828,20.3560352976426
4.75990943023644,30.0093761099132,0.0987781094975367,0.108892906148806,27.9086929687087,3.97794532859675,4.93920787938923,1564.36980638146,124.073009349572,1473.86503926431,176.680992649203,109.517577681335,2799.77318574455,83973.5504898028,20.3580018324417
4.7981239316084,30.0467472203742,0.0972972935803034,0.104417293088215,27.9533889914473,3.86683276641746,4.95420629300774,1566.78768585335,122.296526065532,1475.38595811157,175.91019407382,109.588788378249,2801.22681498475,83602.2964859057,20.3599174342358
