0.00238059950092206,23.4452400011387,0.660103395027472,10.4918313898853,13.0758986156405,0.916189357874657,6.14026445503881,1151.25717228764,217.150600208012,1645.76297677886,412.716565144093,82.1969036083134,2830.81980120529,103531.897748498,10.4940443026656
0.00243176204267064,22.9495347577022,0.65058017740187,10.1119230727808,12.9251311061437,0.919690514995432,6.14770903675069,1148.70776270659,215.623126921812,1642.18254130347,410.872600389109,82.0436163262964,2823.29021350127,103198.971698094,10.4972341683961
0.00246549310161768,22.4790202525447,0.639721379792042,9.70320507708452,12.8055053914018,0.924045469832275,6.15322712800943,1148.52772456896,214.303126294352,1642.11509797722,409.863710365053,82.0659505359233,2821.51775157591,102555.669771802,10.5003819346733
0.00247694095899458,22.0615475765449,0.628609603416063,9.29216261343647,12.7249161114433,0.929138062650711,6.15640029027624,1151.18025227133,213.274077893209,1646.18222788159,409.852283706468,82.2952937811459,2826.59816668291,101675.678232447,10.5034873649746
0.00246428841787303,21.7265096859869,0.618010774806116,8.91050307002574,12.6854167630295,0.93450573906962,6.15720078071567,1156.60347304683,212.487383638231,1654.25046226597,410.819237362349,82.7256608883163,2838.31150656367,100615.180417913,10.5065501683999
0.0024302979358444,21.4952931912162,0.607314015813282,8.58093026286572,12.6870088630688,0.939913538914038,6.15567471287111,1164.58123173801,211.847775890095,1665.98313636693,412.68962054849,83.3409913593154,2856.06143127821,99350.5293596423,10.5095698027747
0.00237951085621979,21.3630702093749,0.595689538231095,8.29935763284664,12.7305798304353,0.946170083953427,6.15163859586211,1175.07154689376,211.369330529805,1681.32291196651,415.435787049978,84.138494655809,2879.75623542619,97906.2055812436,10.51254580679
0.00231583919105307,21.3097696436602,0.582915826787606,8.04798428188043,12.816457291909,0.954396855323016,6.14488041024005,1188.02857493591,211.109986134266,1700.221463451,419.020404031008,85.1153208846229,2909.33645862132,96332.9212404152,10.5154777752664
0.00224373872210691,21.3108973533288,0.569199103837886,7.80794415675121,12.9429407838525,0.965450033553735,6.13534623130917,1203.23034845336,211.08691755931,1722.38297845813,423.346053031437,86.2559055604612,2944.30947827957,94717.2466180282,10.5183654581264
0.00217127525961977,21.3434002831802,0.554602542088734,7.56520236904972,13.104369532457,0.980012948689369,6.12324203186686,1220.12984384739,211.239672848017,1747.04122462535,428.205079494662,87.5211653911676,2983.36948612521,93200.1853970324,10.5212089997769
0.00210446765616484,21.3939664248361,0.539097963573118,7.31554145539604,13.2911166681366,0.998656271711671,6.10901583124865,1237.87892278142,211.441125280686,1772.98063350868,433.284899690337,88.8502238600659,3024.4474099837,91816.5417418716,10.5240082891994
0.00204777100069949,21.4573963113532,0.522923899180364,7.06127783092182,13.4930541677588,1.02202411527539,6.093137260843,1255.66703191547,211.565948124254,1799.02897237032,438.288998815666,90.184908864938,3065.55485492707,90653.68550767,10.5267636787098
0.00200410989705132,21.5311199174774,0.506653908499642,6.81004798408437,13.6983841552693,1.05026529312897,6.07625793889478,1272.58723312743,211.490997680747,1823.87154000432,442.89768534669,91.4601632863992,3104.48431385034,89796.0145683238,10.5294758138007
0.00197245608250823,21.6134906733661,0.4905410571381,6.57195998191877,13.8967703345268,1.08244733576312,6.05911577423761,1287.86722096465,211.123957071973,1846.38891704645,446.851084218514,92.6206245936536,3139.37295170042,89099.718943675,10.5321438094134
0.00195381072659727,21.7034637329046,0.474674005882395,6.35004814532673,14.0857693617655,1.11793526214694,6.04194963986803,1301.26805752652,210.436459494815,1866.23475468622,450.073980484441,93.6489828187273,3169.64752220097,88497.6149338768,10.5347669990889
0.00196592044447075,21.8002473718855,0.458962195316005,6.13999079021129,14.2655056522809,1.15857370164415,6.02449149514637,1309.20228622778,208.875452511039,1878.25389671004,451.346168758505,94.2851434340905,3186.5914744147,87914.152067669,10.5373445261638
0.00198909822942195,21.9064606099461,0.443837977452491,5.93225694241655,14.4381141405949,1.20712223148075,6.0062111671749,1311.65580857356,206.468651321181,1882.41970568916,450.661576035372,94.5265099843574,3190.18504765212,87273.9636143457,10.539875370448
0.00200712518422208,22.0274752527199,0.430378960366684,5.71720948324755,14.6109782196965,1.26068167340381,5.98706850821136,1312.46638394859,203.832163032646,1884.23710159103,449.327013025362,94.6488942080216,3189.76107551789,86662.0789606335,10.5423598942249
0.00202043151836076,22.1640570993069,0.418816379545276,5.49286682043441,14.7875582569467,1.31387429837446,5.96761932395471,1313.69330915348,201.293799523895,1886.65840772995,448.048239668957,94.8001435733825,3190.32654610863,86118.7015709733,10.5447982929077
0.00204093392435846,22.3151939315862,0.409209781928346,5.26351969913094,14.960861581391,1.36335395898668,5.94877918443925,1315.2117432276,198.851159772475,1889.49866910678,446.798070904477,94.9708040704878,3191.59455822578,85970.3624959819,10.5471940048
0.00208242181507857,22.4912134996441,0.402529351636201,5.03613276960606,15.1020596754013,1.40662645590668,5.93268409786247,1314.63968472304,196.195185203296,1889.32456751531,444.813519199561,94.9882945308999,3187.8401798753,86679.7462427354,10.5495516212849
0.00214600298909153,22.7166113589319,0.398882006896311,4.81489176845709,15.1745687799421,1.43776335872796,5.92245726128248,1308.96852290942,192.916420971901,1881.8067403142,441.160263504034,94.6347346341184,3171.84230702823,87791.5543296942,10.5518646808438
0.00222387970217477,23.0049072860275,0.39773185003137,4.59736782309175,15.1724181378977,1.45308685705629,5.91906425436051,1298.52752811466,189.029232777615,1867.42885009189,436.009229722013,93.9343352962099,3144.4188308587,89006.482252248,10.5541291368978
0.00227290874655654,23.3496937072667,0.403303610214087,4.4082130985741,15.1110491560761,1.44959519103723,5.92211762078018,1285.61091092361,184.862289904283,1849.48682456505,430.179251560671,93.0525441331602,3111.14685153478,90460.3174837354,10.5563453321868
0.00219234000701611,23.7254311698094,0.432146036680499,4.40476512015863,15.0060106058729,1.4118439766293,5.93331985590309,1271.70683547528,180.82151086532,1830.05662090347,424.371926216315,92.0919309116801,3075.83067068603,92417.2799439661,10.5585138416072
0.00200124569035261,24.0917817183175,0.504633691723918,4.86743252638843,14.8744712480183,1.31077338886923,5.95656944664038,1257.13911490876,177.291945145514,1809.49065505238,419.081570659564,91.066986145785,3039.62904834907,94580.509307222,10.5606325077288
0.00177919076826956,24.4228128214838,0.655876088399524,5.91258451073638,14.7307734554521,1.13921343648489,5.99235869929737,1241.5051716657,174.346333375809,1787.15860667918,414.334852404409,89.9451038736751,3001.71331178376,96785.9267081479,10.5627007152258
0.00156454966645097,24.7314868879636,0.955841473658181,7.43661409423714,14.571743907232,0.921040012008377,6.03713169199398,1225.11511378373,172.062896369668,1763.49732496481,410.041909381433,88.7500151197295,2962.73577096298,99088.0263078929,10.5647187516845
0.00137664086355521,25.1001485218656,1.52053227697923,9.21270471786617,14.3730344164853,0.700171362862378,6.08527278948938,1209.24343126294,171.190738278849,1740.20318423803,406.14152867066,87.5672119653461,2925.78275406939,101548.14635254,10.5666867346248
0.00123776578616128,25.6416120664176,2.51592132109747,11.0051831501351,14.1049369775636,0.524626413292992,6.13074547553156,1191.48571338405,172.399033670689,1713.5643342834,401.273827577577,86.2068075366426,2885.22142844368,103963.569516411,10.5686042647242
0.00115748890968278,26.3681783420591,4.07044434031724,12.7141782345804,13.7678401535919,0.414348004852144,6.17010516648264,1170.23817512668,175.567018544912,1681.25505645035,394.65123612273,84.5518297957406,2837.08502450711,106215.406650057,10.5704712213585
