4.39318870299385,21.0399663471888,0.19615249939051,6.43250712891913,12.3614157502228,3.16968149935068,5.85952832837135,1126.87734986358,203.041361796605,1635.75339159867,404.614892262412,81.9363515243137,2794.85924202125,97906.2055812442,10.51254580679
4.39368788033089,20.8240782289386,0.1942350984031,6.10603406209118,12.3595075310723,3.20214512202655,5.85434561077598,1133.65829308077,202.317014423532,1645.73775399746,405.971953770692,82.4627991734774,2809.64785220692,96332.9212404149,10.5154777752664
4.38945297095607,20.6758495939953,0.192118047007506,5.79606507843413,12.3922191375644,3.24288542178891,5.84595450077484,1142.55133920517,201.737365178829,1658.89185883045,408.065359949824,83.149344658447,2829.61977880741,94717.2466180324,10.5183654581264
4.38037449030634,20.5873429917755,0.189847614815176,5.49845948886413,12.459638626203,3.29107743567238,5.83445525717017,1153.49614999595,201.319125088478,1675.10821447082,410.857343034172,83.9902929094448,2854.60516928356,93200.1853970297,10.5212089997769
4.36698213800558,20.5461374727135,0.187469821144934,5.20691031336077,12.5601830445753,3.34526037026783,5.82013392423986,1166.30143574502,201.059640687864,1694.09606395112,414.264447905722,84.9705423375741,2884.12115156768,91816.5417418773,10.5240082891993
4.35033852810044,20.5399012095133,0.185024560423325,4.91669318614056,12.6902188745425,3.40355814997142,5.80345325890906,1180.61261915855,200.924505184155,1715.33140923261,418.14706510107,86.0633498749146,2917.28640079133,90653.6855076719,10.5267636787098
4.3317123669361,20.5590596514637,0.182544403881566,4.62682175684587,12.8444011336291,3.46348155984613,5.78506197248944,1195.9549155036,200.855495586548,1738.11593547901,422.326422894314,87.2334251472541,2952.92558895759,89796.0145683242,10.5294758138007
4.31298427382992,20.5971223694759,0.180053804972656,4.33986856130907,13.0157263048026,3.52300884988436,5.76564269972288,1211.73414882234,200.774814926119,1761.57758856553,426.585106601149,88.4371007537263,2989.57344363135,89099.7189436665,10.5321438094134
4.29632550771898,20.6499392705661,0.177572469923417,4.06062318253175,13.1963897614549,3.58112010969174,5.74578977421977,1227.19198528147,200.579646846568,1784.60621600448,430.652563539864,89.6190396132998,3025.36638680655,88497.6149338764,10.5347669990889
4.2851521258363,20.7148307973183,0.175113899848895,3.79404521183965,13.3792991119279,3.63750079642355,5.72596175898959,1240.92330764999,200.064634455029,1805.15147613115,434.037586264796,90.6766043834939,3056.85362911314,87914.1520731241,10.5373445261638
4.28320490159263,20.7900695774407,0.172684370992983,3.54307893261589,13.5590819951161,3.69248639051256,5.7064251473299,1251.56075826704,199.034963221299,1821.21825819987,436.266391269496,91.5095577900146,3080.68354397316,87273.9636145607,10.539875370448
4.29103234168909,20.8753344063538,0.170285858526475,3.30741486617326,13.733846022008,3.74579576141982,5.6873274317098,1258.95263138826,197.489760769093,1832.58045011319,437.291806391927,92.1061144061114,3096.49861326,86662.0789640961,10.5423598942249
4.30654139609251,20.9718301514883,0.167918730225605,3.08403677055966,13.9051065776753,3.79589762309541,5.66879354521889,1263.9424771488,195.579764749998,1840.46036445047,437.413407131519,92.5270250741109,3106.38578825532,86118.7015774825,10.5447982929077
4.32654001005608,21.0812121126096,0.165589593364772,2.87057896060439,14.0754544121418,3.83928764161101,5.65116867044032,1267.56759990971,193.48132867928,1846.36191426523,436.999360757392,92.847090020893,3112.9050847734,85970.3625241035,10.5471940048
4.34778959496587,21.2057792660087,0.16331644764861,2.66901354283166,14.2449882715987,3.86936894424929,5.63539142197363,1270.41653020365,191.304853174839,1851.1338604673,436.269528548588,93.1081270911669,3117.51863279241,86679.7462427776,10.5495516212849
4.37036840484197,21.3511238126937,0.161116215556092,2.48274953092457,14.405621146227,3.88070913437455,5.62273935233027,1272.17369405364,189.029610238734,1854.30825397949,435.138899987186,93.2861286261169,3119.47800493695,87791.5543296769,10.5518646808438
4.39736340911146,21.5279418302317,0.158997306832727,2.31284329989409,14.5406323359737,3.87154574599389,5.61450877005445,1271.7496045466,186.517187517987,1854.29304011746,433.265667370404,93.301091202969,3116.14403969623,89006.4822522421,10.5541291368978
4.43065913303913,21.748783325146,0.156960971880457,2.15973219621289,14.6336457145112,3.84032565959591,5.61196046472984,1268.24772277333,183.647318825881,1849.78105549998,430.38550201033,93.0874227748212,3105.35327365726,90460.3174837293,10.5563453321868
4.46758753306756,22.0222312747079,0.155029218362584,2.03524358108078,14.6756372274987,3.78373012436401,5.61619440885576,1261.54927302913,180.418440399705,1840.59590551354,426.517421960535,92.6362688496172,3086.85926291595,92417.2799439531,10.5585138416072
4.49707150668288,22.3464544957595,0.153287901324545,1.99404024575277,14.6654759843443,3.7000581390241,5.62773171132186,1252.03753934576,176.955501973228,1827.27475106346,421.908453490634,91.9752638781846,3061.70249940793,94580.5093072222,10.5606325077288
1.0613023160594,22.7060586058813,0.159548732513747,2.18992172184978,14.632287673438,3.52930898843214,5.65362683288839,1240.27438562101,173.483852207945,1810.58394923695,416.998365597992,91.1375171972658,3031.46073056624,96785.9267081483,10.5627007152259
6.46335007766981e-13,23.1096292173917,0.352574484711367,3.59796102191571,15.3758914838038,1.71788040923004,5.86249216970837,1226.67791610784,170.420179790019,1790.76254981477,414.302340189764,90.0191389009763,2998.39470621944,108311.026307881,10.5647116785581
6.31581788832662e-14,23.4865296620273,0.737525648706032,5.29013891765618,15.7693639093306,0.365441094359558,6.03284886506911,1218.03111912838,168.530766680517,1777.82862686072,414.487759213526,89.2864501040165,2978.23285817793,110771.146351658,10.5666804497114
1.45922403491198e-15,23.8566541726945,4.56899969500054,7.06154832087967,15.3281254290139,0.00671264204834768,6.11655811116086,1211.30684530575,167.717382948257,1767.12432715352,414.412035382458,88.7235538803052,2962.33580166657,113186.569520098,10.5685986330729
2.38439940187287e-17,24.2917993819501,11.6823947611003,8.84657218295206,14.5942101817006,0.000180426602144688,6.16362484023933,1203.95608627721,168.259124514853,1755.16493449132,411.383114191976,88.0964509164529,2944.01797887348,115438.406692494,10.5704661207
9.52953609974492e-20,24.8444746930652,19.4562597497859,10.6441344547511,13.8704089177908,0.000128848013660435,6.20651703978692,1195.12150894374,170.433636173297,1740.66153500139,406.830955748067,87.3191374668158,2922.4579164571,116881.058269548,10.5722821870853
2.06436062151592e-22,25.5034452333047,27.0056639321979,12.3934872191874,13.1751434234539,0.000109465875049242,6.2470590127112,1184.47011858064,174.034861176412,1723.07668857923,401.627016789605,86.3685004230913,2897.26765738585,117091.126219705,10.5740465244019
2.73483397952981e-25,26.1964879934343,33.8598469564973,14.0039971424792,12.5400959573284,8.03679384492591e-05,6.28423071666544,1173.76064816966,178.689981457899,1705.05355224434,396.766346079344,85.3863021886434,2872.60453939901,116866.869276131,10.5757600600126
1.93005409014325e-28,26.8395804017725,39.9180096178609,15.3897615391148,11.9867792535432,4.84412872824144e-05,6.31683716767028,1165.510826218,184.106032629307,1690.3633900999,393.061321920657,84.5698261772518,2854.21633504075,116428.404581174,10.5774228945501
4.8764192618713e-32,27.3865316000109,45.2591274353935,16.5185562688318,11.5165857687408,2.36629344774678e-05,6.34473140088238,1161.00129918749,190.113653311638,1680.93225469567,390.785155867868,84.0196480060233,2844.93459899456,115745.622546286,10.5790348024147
4.71592918740305e-36,27.8308826723407,49.9967867346454,17.4134419823971,11.1182330020891,9.59575580044581e-06,6.36862254818414,1160.1402826099,196.581670891546,1676.66762374424,389.799784611639,83.7319139336262,2844.42206806008,114818.539227567,10.5805955801489
5.62521184501714e-40,28.1812675930586,54.2219560171955,18.1273753920172,10.7779004168081,3.12578848736957e-06,6.38941828133299,1162.30916313775,203.298144343685,1676.74700874778,389.862236100826,83.6651914181847,2851.12823259349,113815.082900144,10.5821052246858
-1.16099548929575e-38,28.4467799701894,58.015278676433,18.7164476869281,10.483243415634,6.74168852573305e-07,6.40787250550419,1166.85870941498,210.001031981919,1680.32577060133,390.739891718083,83.7769284083525,2863.42722375111,112809.255388261,10.5835636430576
-3.99745218702569e-38,28.6373176388773,61.4675894676702,19.2206350180217,10.2236756765122,1.09110412546164e-07,6.4245609214013,1173.18422567659,216.509556748187,1686.58184427696,392.196558588973,84.0256109032704,2879.80673977523,111579.624482113,10.5849703672156
-4.4321643623084e-38,28.766069398796,64.6782522231263,19.6596591806153,9.99159196433045,2.13955738831128e-08,6.43986294594603,1180.8856253192,222.754696157712,1694.94295572858,394.059359286747,84.3821580117289,2899.26702173616,109983.168441047,10.5863249679319
