9650.75198412539,2704.53293867893,2369.24863329806,410.612662910221,3349.96450111649,163.322814802269,36.0222089578727,730.058970486331,4057.80105411276,1892.51644928008,5907.04763872228,19308316.7801637,201128.299793737
9125.60820914436,3901.67141660336,2218.62563488035,390.04361369374,3133.15595734328,152.549433890259,16.5358572578464,530.18368195146,4187.85534627019,1821.31643683765,5535.4275726037,19632061.9503888,204500.645315806
8595.039592996,5103.88518678132,2045.18236735091,365.205090993805,2884.44031721622,140.280234290426,7.29379381118696,378.318890086942,4294.41634331695,1742.79886691828,5103.57441474309,19833424.3978931,206598.170811762
8086.14337576729,6222.09554577325,1871.47900298374,339.644663867569,2635.86887531209,128.067491119776,3.19384189061533,267.697272257453,4371.18981084986,1662.75617661756,4669.46408983342,19924416.625436,207546.006515336
7618.01201506724,7215.85201660689,1710.81873319394,315.55864257005,2406.24426159495,116.813992346619,1.41819384749882,189.150519977828,4421.16772620795,1586.01409588261,4267.19695406588,19935477.0772023,207661.219553435
7180.75226251925,8056.74645383428,1564.49073087651,293.123788528931,2197.35844207302,106.596768466736,0.64394199864618,133.75983779485,4438.58002041536,1511.49513377521,3900.39435052259,19843279.8944715,206700.832234454
6775.89407528832,8749.46006699277,1433.88806542788,272.623220967503,2011.11812776618,97.5006874925824,0.300413866990706,94.8438841621414,4428.0720252889,1440.3780184865,3572.71612780471,19666214.8498767,204856.404686588
6393.45188729387,9279.38440520372,1312.79146660828,252.734426034518,1838.84545300387,89.1001836402461,0.171355088643614,67.6487942828636,4385.79100036773,1371.07537125297,3269.07113867171,19373006.2917012,201802.148871153
6023.74110407968,9629.64109762578,1200.64358208858,233.559039273077,1679.75723568878,81.3542502239122,0.24350092126222,48.7580020387153,4310.59166870688,1302.01989225245,2988.96213892377,18953147.572324,197428.6205454
5689.09541074247,9814.48960696755,1101.05684932885,216.031750047847,1538.8775295,74.5026966353218,0.496429268331986,36.4437134980878,4223.89705009442,1238.4139364068,2741.91657366761,18484319.4953268,192544.994743338
5395.9724998315,9833.74420024068,1014.65695921419,200.501780943763,1416.98158313146,68.5780758131971,0.903390828227606,29.5877806919456,4137.52308777406,1182.05953628624,2529.21909473339,18002632.7213457,187527.424180002
5116.17830696476,9640.74762447347,935.705419019124,186.005264613446,1305.94860271006,63.1830472729003,1.51192560611097,27.3598884454345,4035.40477716584,1127.06854982619,2336.01656554315,17430141.897855,181563.978102987
4820.30068166288,9203.49291510137,858.131295731907,171.416967329812,1197.22180944452,57.9012775479104,2.34764248737131,29.023396535036,3896.75754983401,1067.07612126431,2146.66236538149,16678889.219561,173738.429370743
4544.7586275104,8636.78531032488,788.025886352111,158.003789569499,1099.21862904748,53.1392770096971,3.41480790639333,34.0278336131731,3752.93377895794,1010.25035302134,1976.00272233061,15893156.2446952,165553.710881639
4302.25569340732,8016.64650078375,727.30652978293,146.21892239567,1014.53063984048,49.0224314125908,4.70817404519534,41.722608899603,3618.14183310389,959.635917661092,1828.65416906424,15143231.1417519,157741.991060202
4146.26324412281,7480.53865361311,684.84735955222,137.933007295996,955.468579884729,46.145626651754,6.30941327692463,52.2714901496464,3542.09401317607,927.432960052851,1726.94278189242,14642221.3030895,152523.138574127
4139.73034165216,7147.47763075029,671.005965152339,135.352743503265,936.442677974361,45.2038739813054,8.49681703059996,67.2183533210721,3585.09001080721,928.053304124474,1697.32692024977,14632981.4342037,152426.889939068
4197.31260680688,6852.51960772964,671.70800586251,135.747364253379,937.799224043665,45.2473390938667,11.399047077261,86.7109811860477,3678.48315127366,942.591808725366,1704.6322979727,14823259.039324,154408.948326572
4273.09419100771,6515.89424960148,679.233917993103,137.608485188725,948.748245759346,45.7556294124723,15.0877895262657,110.664093553974,3783.10125405645,960.758403195125,1729.35897024682,15051662.8274422,156788.154452808
4316.57130504282,6073.93196564011,684.709115071299,139.135132941048,956.874293228504,46.1307513957861,19.415781147536,137.720353396688,3853.21452974123,971.143724009008,1748.76375745114,15139362.1791159,157701.689365217
4278.49693477567,5496.24106570132,678.660035760909,138.329439487504,948.910388918453,45.733828709682,23.8982590085187,164.780171301912,3842.79233265116,962.622630372116,1738.31217201486,14915458.2368615,155369.356634256
4216.9981810053,4901.58484041442,668.740411262114,136.663015724529,935.531510686626,45.0794743927144,28.4624862919162,191.936551855812,3802.83089654817,948.304219936667,1717.30521651616,14588720.0168757,151965.833509398
4160.17103305642,4340.72321963994,658.87121753346,134.902889355555,922.211107819092,44.4309617137734,33.1152104575596,219.468239686015,3759.09794897947,934.57769606812,1695.74699019895,14261827.0630304,148560.698572693
4181.47626482048,3884.05197425116,661.268833641312,135.575547725552,926.043707589563,44.6115245786769,38.5477212117494,251.617047458166,3778.75473189409,937.974531094425,1705.13502902103,14188379.4393551,147795.619160218
4368.19500992757,3570.81438071386,691.755028985198,142.026141527578,969.187673320085,46.688990632684,46.2196845208725,296.496451170525,3940.54919440088,977.938058912958,1786.38184044379,14656245.36933,152669.222597465
4618.12597804058,3271.54592115935,736.54865337881,151.549997768669,1032.32483655335,49.7338189588333,55.9252148824436,350.754673688412,4150.30802299968,1031.31881574223,1903.86727211911,15308493.3158411,159463.472039431
4874.91969189902,2941.06960380268,788.138619731563,162.682143352369,1104.88939304116,53.2379745883659,67.3906004340792,411.077251712199,4354.98083781831,1085.36504793835,2037.90567760242,15953189.3680877,166179.055917882
5136.51722215796,2590.34158116076,846.572266510204,175.460756088691,1186.91213817246,57.2034545442623,80.7411383403565,476.894821393598,4550.73747062221,1139.54313604184,2188.33455101539,16582369.2608969,172733.013134657
5412.46723534125,2236.42017241181,913.593896381901,190.254643402423,1280.81368432236,61.7471365401872,96.2899779211,548.53748709785,4744.25027271518,1195.92117496655,2359.41114783153,17225744.8658999,179434.842352471
5686.20865428103,1884.8084571054,986.335248773362,206.459365558701,1382.56154546308,66.6743645803033,113.883016607847,623.531716701577,4919.74270990238,1250.8312165971,2543.53703142101,17830491.7338372,185734.288894475
5949.27637322265,1548.11420976674,1062.55471563462,223.579005478192,1489.0225970284,71.832964322475,133.319703974346,699.512465411155,5070.130098804,1302.50574934546,2734.87909977523,18373600.0065751,191391.666735505
6313.60355223454,1259.41832062093,1163.58280032741,246.15791973635,1630.07559964953,78.6634636774899,157.475684350782,789.168544425291,5290.22473336759,1375.44438899726,2988.15541910889,19203425.9905022,200035.687400337
6896.74367826634,1023.00606613511,1320.44357315879,281.102579759914,1849.04835868546,89.2572075168963,191.036841262238,909.578748086186,5672.24217336117,1494.80336113684,3382.11231458541,20675508.3577358,215369.878726807
7529.59285944312,801.760353175848,1514.61588178994,325.035684347666,2119.77998811123,102.34987123386,231.140889384567,1040.05812943548,6071.59362848096,1623.5207393567,3868.19084570739,22295948.903628,232249.467746548
8142.49749765267,602.716970317456,1735.44075929979,375.997347499454,2427.24918477546,117.210399354114,275.290166777928,1168.27417109639,6438.52196061901,1746.94686169861,4419.23828024777,23889464.6537544,248848.59014237
8601.01812743358,434.205193754398,1940.22062228079,424.56301833618,2711.86661477109,130.954967986832,316.763986928928,1270.30587969209,6682.7013190094,1837.21713034235,4927.8570869043,25080435.349728,261254.534893475
8806.46238589105,305.057441406727,2078.43681514155,459.020352097829,2903.37904376307,140.188376313333,348.569126838506,1326.51382555705,6749.24740121803,1874.70492703194,5267.95165896774,25581893.2024923,266478.054193113
8924.15023063868,219.622099425816,2169.30951885731,483.03155413401,3028.98144325284,146.225695325833,375.327745837941,1359.44430127732,6779.38502339866,1895.76498435274,5489.9592164363,25869247.9840541,269471.33316625
8997.10311583367,166.643072170535,2225.71137006133,499.435914317207,3106.78134196402,149.942880497052,399.422990386422,1376.25778930963,6808.44725038127,1910.09609127157,5627.11862097913,26077180.3907769,271637.295737754
8992.52829015863,134.497732570738,2246.61554977789,508.096317595314,3135.39952809888,151.274724242618,420.218433559286,1373.4596245896,6808.96078566464,1911.05482208344,5677.03251914846,26116581.5423423,272047.724399894
8888.4058891782,115.020684315584,2228.67795480257,508.093490363909,3110.20521321511,150.001472816357,436.694485795934,1349.77740126226,6757.98372339027,1893.97453934059,5631.01926935836,25908034.9809039,269875.364383433
8735.90291142838,103.445687020238,2186.91722899269,502.557281747875,3052.11623626857,147.137021865909,450.845654273337,1315.30662525565,6686.1057376333,1869.41827658291,5526.43901695879,25579935.1954527,266457.658286451
8554.02683377115,96.4207777918092,2130.30340492093,493.333456324616,2973.53836893712,143.283422914418,463.138757943308,1274.8795218816,6600.14619877605,1840.93872040915,5385.30613681924,25174219.2902857,262231.450940953
8315.25762219541,91.5152919332583,2054.60397218601,479.245063914238,2868.44782149688,138.153994004474,471.34998477766,1225.97196466568,6472.20356830991,1801.9017545717,5196.34330567501,24595939.602908,256207.704196026
8006.12426418491,87.3568153686277,1956.77333950873,459.343855217823,2732.51128578531,131.544254531605,473.656870962251,1167.90255666786,6285.82328087504,1748.38867038533,4951.34774501827,23788058.4889789,247792.275927315
7692.30125573287,83.9356253067039,1854.40052303188,437.619823751938,2590.24029904583,124.637282633508,473.155028245431,1111.04463255395,6088.41518843249,1693.76962058019,4694.50265298108,22936996.5237611,238927.047122946
7396.55205107874,81.0833558037854,1756.06344935277,416.143718194438,2453.5893576266,118.008578941522,471.11122148362,1058.85939648009,5896.33418933846,1642.48049089236,4447.43465385829,22113027.1938062,230344.033267977
7028.75740828396,77.5743221425306,1640.5739909927,389.931474135947,2292.94674049683,110.234565539466,461.533384793395,998.510544908625,5636.5430509832,1573.88980203772,4156.43764236538,21043679.645782,219204.996310628
6524.95917130152,72.5378889535209,1490.42890408107,354.756725195241,2083.84012615687,100.142399534928,439.421792982677,921.127628555264,5256.17169381773,1472.60948761094,3777.04082197186,19526655.1843293,203402.658170466
6029.90263044234,67.4868334709111,1340.21796326394,318.913612037548,1874.59600872524,90.0569385217624,414.231641343655,847.073744690354,4871.99780195097,1370.5880071809,3396.8825338918,17999234.2338436,187492.023268522
5583.70527920965,62.8536775061767,1203.16610004175,285.779018064242,1683.67996450971,80.8633031281847,389.377170889886,781.51178790917,4518.63085145506,1277.14530382651,3049.64161678823,16597855.1430548,172894.324407135
5260.53557355813,59.493327194317,1098.60263789514,260.167178220964,1538.12835936793,73.8563446489107,370.892310409931,734.335521994924,4258.29175909834,1209.79922098589,2784.49850455367,15557425.4880822,162056.515501151
5125.68228425507,58.1840295129285,1041.82773295449,245.852927962212,1459.38900555496,70.0612994640976,364.302402016968,714.230672253829,4145.15812549631,1184.37756179845,2640.3982447845,15078938.5622197,157072.276689217
5061.14968863509,57.6168686019184,1008.15655915191,237.063959168252,1412.93159956203,67.8166608145907,361.802292995144,704.51739522199,4083.84864793288,1174.23611053293,2554.87641818832,14813790.0507084,154310.313028493
5019.86441758695,57.2632391626156,986.436095195757,231.177877288944,1383.15328002344,66.3718749646769,360.151505068837,698.593572651561,4036.04548172742,1168.58380299921,2499.69770290774,14619022.2630786,152281.481907346
4942.88932220118,56.4490410807429,962.553511275536,224.849464416964,1350.28558646452,64.7781800784678,355.079731139234,688.251832692249,3954.40194935109,1153.64005678185,2439.08032890077,14317065.8801357,149136.102917537
4778.11267850197,54.5744310980574,923.119694286616,214.892152055339,1295.55501644381,62.1364248471419,342.756405928115,666.186728051813,3798.52984211137,1117.11138151181,2339.03730444816,13752967.5233083,143260.078368055
4603.22895451513,52.529110151511,880.837251128912,204.220625367498,1236.79019143459,59.3035499984367,328.807711109696,643.106785786944,3632.22677004378,1077.16137222572,2231.6979753984,13150674.9421076,136986.19731387
4448.48260798655,50.6660237655622,841.325574562409,194.13384740187,1181.88472008535,56.6584397571219,315.559752377826,623.127509626053,3480.34403579878,1041.01768011081,2131.28890565666,12599029.3863635,131239.889440809
4288.31517059456,48.7017564730991,800.248177001576,183.651272693178,1124.74520927864,53.9087677866021,301.36683524825,602.574745862801,3323.54079995162,1002.85853837042,2026.83741681066,12028726.7210491,125299.236677822
4090.42512173475,46.2797259825468,751.740377246133,171.457223846347,1057.11965196116,50.6591404973518,284.163150052046,576.778589865968,3138.14577304919,955.308637773402,1903.50404748144,11353487.9030152,118265.498989957
3893.04423442494,43.8453541394307,703.222867170774,159.284675861105,989.430402954213,47.4091103072123,266.843165300506,550.993923208209,2954.97970056366,907.500677467132,1780.10200132858,10684677.8482327,111298.727585352
3711.96781272934,41.5851624308087,658.17020497021,147.947924821167,926.562695116512,44.3923635826216,250.643877090743,527.395485359633,2786.44272832276,863.268243571027,1665.45102182065,10068328.5064309,104878.42194218
3555.97359523109,39.6019790471566,618.634502983116,137.921382742766,871.407997420289,41.7468860850198,236.23465915214,507.218885591488,2638.94063963754,824.744298821846,1564.76245162843,9528913.72515994,99259.5179705966
3432.89739896889,37.9836056233398,586.258091641387,129.569292938447,826.287201499512,39.5833018981224,224.143750058841,491.606853977133,2517.68442939509,793.779635957977,1482.19961032051,9086361.65491991,94649.600571738
3328.03579789051,36.565807768851,558.530935735991,122.324016791013,787.672799357054,37.7321797213969,213.382610127715,478.491513520505,2411.20264194559,766.976524580673,1411.4167163535,8699775.18761846,90622.6582045238
3233.24103424672,35.2590852042505,533.909977434789,115.837029621847,753.396345433256,36.0893802678882,203.42100124037,466.721622132526,2313.26546619498,742.47289421265,1348.51325397566,8346496.02189027,86942.6668948485
3155.6860008533,34.1414957266882,513.360933449471,110.306711896873,724.827622217121,34.7203266665721,194.699133735741,457.353647306313,2228.71994443599,721.924576261956,1295.92546478609,8043698.16692939,83788.5225718763
3107.59773388541,33.341804685061,498.685016469989,106.100861354332,704.519426369086,33.7470871483456,187.916667080579,452.205562103728,2165.54323001852,708.093404763529,1258.19159786306,7820199.06870904,81460.4069658674
3075.7449492933,32.7126564554309,487.562078820902,102.701696191322,689.204819822909,33.0129833686973,182.19738403724,449.408570235423,2113.70711250526,697.906765834601,1229.44488109705,7639898.29723874,79582.273929715
3052.17144352013,32.1668547949894,478.543820647463,99.7885164440711,676.843690223438,32.4201915652214,177.033777191915,447.834684040999,2067.32404566875,689.534580701474,1206.0246467688,7481373.54003671,77930.9743750989
3031.92962843197,31.6515605179783,470.689066566196,97.1548802768264,666.109836813025,31.9051464360554,172.128256923057,446.778883775202,2022.86852024266,681.856595898485,1185.55327360665,7331598.74482378,76370.8202587199
3010.57279312761,31.1211011203853,463.159235105621,94.6214108908297,655.820052567207,31.4111842328257,167.23639792888,445.5962753777,1977.38357992894,673.887822221982,1165.91510902984,7179495.74610888,74786.4140221035
2992.64591816093,30.623589505677,456.545762194502,92.3046610931991,646.814546822922,30.9785741930793,162.624562414431,444.966931857903,1933.90842708461,666.664497042452,1148.59669268319,7035801.99661342,73289.6041311232
2980.82759494019,30.1861306474722,451.194980846922,90.2681331592453,639.587399420583,30.6309871333551,158.437881334847,445.306112609435,1894.06261829544,660.784949111322,1134.4654153886,6906343.92700862,71941.0825731373
2971.04394695695,29.7669495902137,446.443733414855,88.372694108261,633.201796937537,30.3235679968009,154.458841551421,446.022563796443,1855.1322127176,655.346019112469,1121.84979288621,6781208.88192256,70637.5925201551
2956.42426646775,29.2984552424209,441.201482496597,86.4001307131465,626.112690734528,29.9823762689979,150.348102402295,446.086901703257,1812.92334768865,648.853948157951,1108.00807648291,6644853.94856435,69217.2286306268
2942.1152284842,28.8338360614588,436.193367216834,84.4931600605686,619.349559689164,29.6567741348837,146.394201529168,446.268735325735,1770.79752931145,642.470039734531,1094.76204657164,6509338.01343955,67805.6043067853
2931.06505402854,28.4024911848151,431.843790327785,82.7318334152154,613.516238359152,29.3757073017325,142.753903662155,447.0199022419,1730.54019310766,636.84985063423,1083.17551237257,6381184.80629205,66470.6750656631
3006.32281919063,28.7979062522959,440.650979449104,83.4891750729188,626.376054910106,29.9894282311364,143.389319083667,461.121840050615,1739.65741316134,649.906061381492,1104.58209831516,6437409.76658304,67056.3517349961
3299.31864411953,31.2290217980265,482.966163754493,90.5313629049733,686.887399189551,32.8831556709866,154.214396145352,509.239707750855,1867.57389234147,709.464866203333,1209.93128498227,6942868.81550547,72321.5501616469
3700.15301256968,34.5838737742571,544.760881539615,101.111174633391,775.135460555405,37.1013396482395,169.684111878805,575.213101839603,2042.1104117414,791.060378512939,1363.99278645994,7642379.67259042,79608.1215896283
4126.00023662302,38.0519964655875,616.319450030283,113.392213402923,877.300811616772,41.9803747790822,186.000870717068,646.739101652454,2211.29257915898,876.561290209219,1542.41656603415,8352672.01248862,87007.0001297733
4519.73115251329,41.1004994414892,690.953106558456,126.145259241932,983.857902372602,47.0630030179451,200.8810999361,715.160479444703,2342.11843247991,953.805175980667,1728.46591243374,8955589.54431402,93287.3910867741
4834.39213055823,43.3229465720398,761.238826536001,138.007731795729,1084.24488227117,51.8441814940462,212.680106380121,772.982336974806,2412.09822708873,1013.22809482497,1903.56807997284,9362825.43444461,97529.4316089754
5115.12555352719,45.1548714707952,832.103224692948,149.843028245068,1185.50456910141,56.6622771855311,223.82781392682,827.109879965435,2447.64033754677,1064.7686827882,2080.02238551674,9667837.95124674,100706.64532512
2723.86400848646,23.6809045906525,457.957694514632,81.9107047493319,652.649635338101,31.1813765146933,119.230919130361,445.642070906728,1245.18893993807,563.24269531578,1144.35455787804,5015341.02787067,52243.1357070812
5756.13152077548,49.2778642317435,1000.6809409785,177.762886527977,1426.56813893328,68.1305484120387,253.515805670954,952.992598556484,2503.79992439973,1182.66043834242,2499.6419023533,10308163.0587643,107376.69852899
6364.78012569794,53.6780408358544,1153.63126131568,203.673118846025,1645.13629115405,78.5333978406397,282.332785693069,1066.00992384086,2619.37687595848,1299.54363902085,2880.8733218214,11079129.54753,115407.599453017
7030.64490603356,58.711485657473,1342.93389066363,235.89258711357,1915.57313961787,91.3795760560749,309.154201471704,1187.0423547412,2722.48185743525,1427.0585758727,3353.09943667121,11907473.4779689,124036.182062402
7671.31056915435,65.7349902500775,1556.56147346575,272.33897515388,2220.51506382074,105.817670075804,321.259992457279,1289.99399163414,2790.57699356894,1549.73641152704,3886.79721617283,12690270.0406214,132190.31292338
8183.23455480348,86.3665359149528,1765.7288874796,307.992304074938,2518.57552332233,119.871341502924,306.434461669845,1336.76753027839,2816.93528351789,1649.23717167722,4411.1461223194,13331358.6893064,138868.319679769
8491.88054511304,159.82973278639,1934.83419198854,336.750236193565,2758.79234271149,131.129035063999,262.394794223237,1299.32459105073,2821.76069091115,1713.1271242003,4839.27194224868,13808693.5607284,143840.557924515
8720.42958667394,364.689323778783,2066.65038603671,359.334638021426,2945.27218574104,139.802432377079,202.707995788976,1197.72693064748,2883.79694457493,1767.08483624865,5179.7188284308,14396027.2384197,149958.617067145
8907.72521123827,807.245731641897,2163.81383540796,376.715050434224,3081.90554919273,146.082892689524,140.644457122571,1050.64683365224,3034.31807980772,1818.02385114098,5437.51292426522,15226362.4975115,158607.942681835
8956.96259146721,1564.52893689378,2204.86669395444,385.678154690218,3138.15908609503,148.535695464099,86.4252169147736,869.776166049089,3239.83101412913,1843.85130883911,5553.91155985026,16161393.0274495,168347.844036238
8800.98466391725,2605.65591814871,2168.77987889854,382.476150470413,3084.30014817488,145.782752019613,47.0846949274517,679.173082258234,3448.25312794213,1827.36902668843,5471.8102842415,16981121.0541169,176886.677647373
8588.9939753594,3857.50867336838,2094.04568451863,373.329612034276,2975.36442219585,140.454477934903,23.540563815808,512.64940484467,3675.42374026462,1796.8232412484,5287.4807481438,17818282.3803366,185607.108127831
8363.51662119909,5225.64931489135,2000.92268034704,361.344154966788,2840.31659216426,133.929997942062,11.1089218947127,378.159677727882,3908.40125173681,1760.11320058508,5053.35766570925,18660720.7215806,194382.507516818
8127.38003770218,6610.67680159072,1898.68826459251,347.790925181903,2692.45073508807,126.836480480942,5.0794559592119,274.138235379425,4126.24650906151,1717.76223319744,4794.37081451813,19440794.9629033,202508.280863944
7883.21350570884,7930.98512814718,1793.31468932554,333.419376443219,2540.3266758842,119.572266733284,2.29993615949665,196.274585581811,4314.42350602654,1670.72337030722,4526.61007066706,20106624.8335378,209444.008681923
7644.28823961375,9143.70875327384,1691.05355759559,319.137552451392,2392.85150146106,112.550529549859,1.04721316217534,139.555464755121,4470.88671020249,1622.42816727946,4266.36356440441,20655922.8953766,215165.863493898
7418.47253204182,10236.8864533048,1595.84778670424,305.556768695076,2255.61763924402,106.028727135166,0.483539699415348,98.8255248100602,4597.9056554256,1575.201917558,4023.79743781502,21102008.4862372,219812.588398704
7196.2454208301,11174.1062496106,1502.25497932637,291.333765750131,2121.05396350573,99.6475031042942,0.270811568366292,69.9761026683382,4687.75961943469,1527.59789297763,3785.72798190513,21397631.3480253,222891.993207786
6969.36227340506,11911.6550696667,1411.81079884079,276.872739633996,1991.45412820088,93.5124002394214,0.399591343243268,49.9544854489808,4737.23026049307,1478.33231784514,3557.41331370676,21523484.9771731,224202.968512628
6759.83029195639,12422.8976452139,1329.05767016358,263.222775076879,1873.31132434308,87.9250266338909,0.859192983657038,37.4153798059236,4764.41416675373,1432.38826352443,3351.25641526715,21537574.0725219,224349.729922511
6575.07017617371,12662.574641819,1255.20731745282,250.802581654483,1768.29668518997,82.9582600065022,1.59953134796956,31.7371781006878,4779.79921045684,1391.49312731861,3170.03247828807,21459860.1859262,223540.210269252
6390.95268791161,12554.7983333957,1185.78747420729,238.857717135302,1670.0272395871,78.3079485146265,2.75260467426996,32.5889522371675,4770.10641831641,1350.57554078709,3001.56627967616,21214668.5765056,220986.131005669
6183.62535266079,12070.1857879969,1116.06305320481,226.481068853675,1571.7506741406,73.6560129062217,4.52004919848005,39.5601638633406,4719.24568155821,1304.57794976501,2833.03691125044,20731927.4348951,215957.577447217
5987.32287900084,11339.7175076228,1052.02813717178,214.897584927817,1481.8142059049,69.3951184586524,7.09490715748708,52.1712354904663,4654.69403697514,1260.68954582078,2679.00727324018,20149207.5543878,209887.578690776
5813.36105956475,10464.4746869938,995.598210411467,204.535684559933,1402.81964840388,65.6495315009345,10.6324761589357,69.678800971221,4587.96552442874,1221.24178472563,2543.97933595905,19536498.1512229,203505.189075609
5680.68379883348,9547.1806152288,949.966740428498,196.108562781613,1339.18535127,62.6281081986221,15.2678233281578,91.5578190077822,4536.9629531805,1190.16717051514,2435.92041101797,18986815.1621427,197779.324606013
5607.42110675691,8661.04424258475,918.137392391999,190.316439424658,1295.08940259756,60.5270551399459,21.1698045855178,117.77169247329,4519.16938575377,1171.19390941356,2362.51369418545,18582456.6703697,193567.256982314
5561.84810690288,7782.22019718624,894.617404535046,186.09170673089,1262.74882002286,58.9825109652703,28.3285115046377,147.539985249266,4511.21369069595,1157.62873983587,2309.66227427091,18231648.9628292,189913.010029817
5529.40717173314,6916.8595833051,876.527589500715,182.871450269407,1238.07091180386,57.802930996489,36.6271901830105,179.982729164384,4502.37028495651,1146.44663879114,2269.89231639553,17896618.8529157,186423.113051544
5542.60643708286,6121.09126252886,868.739280533439,181.708745732834,1227.91928607261,57.3078914511356,46.2498750513504,215.846729312208,4519.9324428166,1144.38315256951,2255.82098906098,17689026.3028493,184260.690654009
5640.29374374016,5426.75608579484,877.733170856429,184.028803410354,1241.4552522504,57.9236832780946,57.7965422212271,257.372823657009,4596.02650131348,1159.31935338853,2284.38283596227,17731749.9144814,184705.728276184
5769.34507923564,4766.8845753081,895.707480872291,188.266456844628,1267.64969043006,59.134524243681,71.0949217857468,303.130872690658,4686.9047550955,1180.152759229,2335.33770527594,17852753.3228236,185966.180446418
5905.27073594826,4128.04253123014,918.732612789301,193.62464543733,1300.93648371337,60.6798320498004,85.8466582944387,351.709746605114,4771.94210046712,1201.83875483503,2398.37407185961,17975898.2260322,187248.939853821
6056.13765706019,3527.27073466871,947.543707520725,200.260214340759,1342.35679642589,62.6072583650515,102.022778922352,403.094163088458,4857.04875108518,1226.03286479677,2475.34441252054,18126194.0681779,188814.521543863
6234.47697698661,2976.85854970882,983.802229713265,208.52558537004,1394.27147422671,65.0260569257609,119.775737673794,457.86221557027,4951.46868012342,1255.24411582395,2570.53161402271,18339602.5015882,191037.526058557
6421.26131414679,2471.1492154434,1024.46229625119,217.780120549934,1452.37070613882,67.7344357596927,138.69070685037,514.340084503601,5039.26479139158,1285.61070337544,2675.89989096909,18558681.64266,193319.600443672
6607.00045872512,2013.92003269241,1067.71393582348,227.63117570999,1514.09357165131,70.612218430841,158.352049379067,571.046997428415,5112.8837438933,1315.2750503095,2786.66143811631,18757230.5415124,195387.81814111
6846.6219404718,1622.77696113437,1122.70713190326,240.035706931533,1592.41623865574,74.2639787631453,180.046023997768,632.359629213133,5214.3468608812,1355.15450115235,2926.60371244987,19090669.9442048,198861.145252495
7197.17991606346,1298.38000332089,1201.38365565791,257.627265684977,1704.25916905358,79.4782415567969,205.854462355581,704.366646384426,5383.91391574498,1416.28060130374,3126.54134220327,19711039.9295942,205323.332599193
7570.8386559546,1015.41828970037,1292.28732375657,278.068771036399,1833.33766538024,85.4944912806822,233.826658608205,779.062679780395,5552.48711355445,1481.11758315288,3356.29805125645,20372677.0923866,212215.386379413
7930.85543254112,773.497894785328,1389.45950210063,300.140515501149,1971.1777602253,91.9160249690441,262.599553943899,851.645703387882,5694.39738248403,1542.58600659294,3600.43346702028,20982561.6540118,218568.350563021
8378.81510598745,582.503372920254,1510.78455301116,327.776046716187,2143.13701770867,99.9234613887794,295.437481548918,932.233689718846,5884.44816267368,1620.55463962489,3905.46243270859,21815126.617593,227240.902265767
9011.36300890077,438.632352975191,1680.23423565997,366.454253842426,2383.14706381218,111.095441367331,336.655022602929,1032.06599966724,6188.13400367001,1733.51341411131,4333.20737773363,23127631.512751,240912.828258261
9668.31265562157,326.583270824347,1877.23647062068,412.138604544409,2661.90805883794,124.060104003639,381.132092618003,1132.6972226154,6496.09122698736,1850.66272188288,4830.72825781019,24530956.3500516,255530.795313502
10292.8573990839,244.101752434245,2091.08276670565,462.765907195888,2964.18698818639,138.10158027648,426.281636529022,1225.74744095939,6781.56544412675,1961.87970953301,5371.44855471043,25915057.6921681,269948.517625769
10746.7206058254,186.280063460718,2279.39660691463,508.848400494937,3230.0218389376,150.424218350555,465.325747808703,1292.83743048056,6970.037297675,2041.96342028774,5847.79082603122,26945426.220185,280681.523127438
10935.2930331489,148.070719169956,2396.23006134116,539.57152625283,3394.5544719299,158.012897570064,492.720754956988,1321.21724956963,7016.48609545787,2074.17322437919,6142.88858732421,27369249.3957229,285096.347872632
11033.1055889086,125.789225330274,2465.71345387801,559.89761637547,3492.15656363918,162.475999042179,515.950881248837,1332.01886954279,7039.00415663531,2092.27678152533,6318.84743021571,27605320.0761882,287555.417459248
11081.8790227978,113.521658783067,2504.17837890406,573.591897715143,3545.94920091184,164.893151504128,537.93265509178,1331.21381274612,7059.95208230756,2104.26631241844,6417.31314856291,27760511.4212563,289171.993971946
10869.992450106,104.949606823226,2464.25017759848,569.593851386981,3488.86638978715,162.152163417638,548.246590860064,1294.92577823493,6936.1304854648,2069.59148060029,6316.40479984567,27280087.7908366,284167.581155064
10280.0210728822,96.4911639429278,2308.51212850579,538.205389864251,3268.07171149253,151.813208856257,538.3133599932,1211.96204225205,6581.08339255723,1964.65258030055,5919.22163086112,25808883.8153917,268842.539742685
9625.01206979804,89.3964145165297,2111.90022904075,495.954724931153,2989.69374063248,138.819839856706,521.860735465172,1122.02897287421,6184.69886989214,1847.69865818616,5416.93394400693,24112560.3696569,251172.50385105
8986.67252824135,83.3615065567067,1909.80941974396,451.094343280777,2703.72764544802,125.494721446128,502.767342374824,1035.87200759138,5794.58561687956,1733.55847179208,4899.9975198638,22423143.8210292,233574.414802813
8471.38134198448,78.8475860728641,1738.37713227649,412.460068325731,2461.21447918142,114.202910711605,487.356662949846,966.035771039792,5478.20307321568,1642.44600332625,4461.17002890227,21035172.8334547,219116.383681023
8153.20001608468,76.3213556157359,1620.04945837571,385.819549441227,2293.84189736864,106.408387661296,480.999361305396,920.534260709073,5284.32371257101,1588.97724734751,4158.27056261163,20152565.7374309,209922.559765287
