0.00245642415006577,20.4950474163605,0.616821464701285,7.98854274871887,12.2488523013974,0.901109455560156,6.18547606809433,1144.67171582585,211.394530851122,1659.00726698497,414.809255730909,82.905889806919,2842.34091591035,97906.2055812442,10.51254580679
0.00239287662988372,20.4576042601933,0.602117919636355,7.74706128963687,12.3387571021467,0.911335998546752,6.17821488446885,1157.49800174623,211.193614023712,1677.99004727993,418.472463127937,83.8838300946761,2872.0843571674,96332.9212404149,10.5154777752664
0.00232052996419721,20.4672023596381,0.586703834106204,7.51247340137417,12.466263865088,0.924204186481692,6.16836342128694,1172.47856402095,211.222202547854,1700.14888219254,422.862571458218,85.0209520049845,2907.0707226107,94717.2466180324,10.5183654581264
0.00224768983113838,20.5025364807996,0.570618905322611,7.27202723819968,12.626282596569,0.940319374049207,6.15611138850433,1189.10114126407,211.422081712815,1724.74764095963,427.7775730978,86.279718110714,2946.04548380778,93200.1853970297,10.5212089997769
0.00218062491441523,20.552041580508,0.553799471179925,7.02267066314488,12.8098333857859,0.960209560455032,6.14188023228453,1206.54995475371,211.667494050181,1750.59928062821,432.908792358637,87.6007532223966,2986.98796627688,91816.5417418773,10.5240082891993
0.00212397807084053,20.6120752305553,0.536460563264314,6.76772230381151,13.0073971913868,0.984487509627825,6.12611260314589,1224.03959808498,211.833873198346,1776.55427532685,437.962236186418,88.9270938683359,3027.94820664745,90653.6855076719,10.5267636787098
0.00208075377041762,20.6815457772709,0.519173308024488,6.51570852474622,13.2078036933599,1.01328105465534,6.10942972032702,1240.6868147956,211.798352677508,1801.31841375473,442.619684551319,90.1947893334326,3066.75321801186,89796.0145683242,10.5294758138007
0.00205078701172264,20.7600504494565,0.502199835383739,6.27746499049415,13.4012560877291,1.04565286574403,6.0925411812909,1255.67717302484,211.458779177833,1823.69984212236,446.600860938032,91.3448971967831,3101.4172079081,89099.7189436665,10.5321438094134
0.00205545423308677,20.8471318203147,0.485342097900675,6.05617887548194,13.5838967309644,1.08258906586092,6.07554088781934,1265.69237149564,210.292087943616,1838.86934971468,448.750927397458,92.134884468273,3123.77777013425,88497.6149338764,10.5347669990889
0.00208315228179433,20.9421536132529,0.468561224359794,5.84725600482767,13.7540015068414,1.12778596956238,6.05799602460868,1269.02402912585,208.049809267369,1844.33937322782,448.472875877043,92.4388220575995,3129.64466310988,87914.1520731241,10.5373445261638
