31.262244193134,0.14629435754758,1215.44152979688,126.167969453123,1102.69299009416,85.2994660232361,162.334280824487,0.829681333989089,10.3003402660849,0.967274163795839,25.5801146858012,4.08973980406427,2175.44309498445,87984.643151677
31.2535617709752,0.144179911960179,1218.62842028902,125.806193500188,1105.83852696443,85.578789156532,162.163945573568,0.941574766685376,10.3555441202111,0.788932298424335,25.6060629620709,4.07979537836508,2180.54751058261,87256.8957381979
31.238033089101,0.141803878399843,1222.3319234952,125.382342677997,1109.47874838609,85.8875942016579,162.00982895424,1.10189353480167,10.3824897008645,0.620872944083758,25.65123462122,4.07294697239022,2186.52203652825,86662.7163057153
31.2185373064206,0.139338319949961,1226.02326208663,124.880999298526,1113.48188358567,86.213358887999,161.858762702691,1.31644262756049,10.3712489006914,0.477204794572201,25.7154628910712,4.0706281841382,2193.10668566371,86145.3276441451
31.1963502436255,0.136960159396738,1229.03200137739,124.284016973321,1117.6225049262,86.5381001095502,161.686333654301,1.57722771082901,10.3170910379495,0.364711531213025,25.7967592489985,4.07361778479545,2199.86508591778,85673.9459592662
31.1713747742355,0.134760581156725,1231.21166393679,123.574025603684,1121.66049964797,86.8444829573636,161.466607998327,1.8628889619473,10.2221018664063,0.281659229487243,25.8916278598364,4.08179964340655,2206.33511092699,85201.1893006571
31.1429354904982,0.132733467611779,1232.89741540909,122.739214333126,1125.42038532471,87.1208685599574,161.180910772113,2.14979953584123,10.0927910114835,0.221701185411557,25.9958353330078,4.09447571463127,2212.1802749042,84673.4202185183
31.1107572434064,0.130828210626453,1234.52692810501,121.777790345963,1128.83761410995,87.3639520876101,160.823626049183,2.42089803873375,9.93649617753223,0.178527399948426,26.1057245657802,4.11080457528301,2217.27960054399,84148.2332177841
31.0757372543609,0.128993410037888,1236.40496751594,120.697581674767,1131.95772571496,87.5785786508536,160.402038494632,2.66543026296946,9.75999940577487,0.147483077041908,26.2194324589005,4.12991719021899,2221.7252760589,83659.8021047442
31.0399544401423,0.127188678018301,1238.64971966638,119.510795814588,1134.8818699963,87.7737063936806,159.928718084936,2.87759072072051,9.56970772307804,0.125203478886148,26.3368193796593,4.15088968336559,2225.71584691853,83216.568326597
