30.7152242252412,0.195097239289082,6.06928731764644,1.0076433613815,9.07567766403883,0.312884478526022,2.87793191467741,2.08630903165608,3.02240873900573,19.8764977049931,8.74230676653463,6.22665543693377,15.526743887312,28191.3001389132
30.6313102485971,0.192526670906367,6.08524941055734,1.02778338107837,9.24228004854707,0.318613338834325,2.92183426933099,2.10053920408121,3.02762483073522,19.7751753274016,8.75701476615429,6.22135344390608,15.8078017334726,28635.2399222996
30.5044495832157,0.191018390634625,6.14198172966294,1.04503318233678,9.38317936060389,0.32346048214333,2.95798610672967,2.11459054608259,3.03174081296613,19.6380447899531,8.7750252195832,6.21592159829045,16.0448690791478,28948.0914024094
30.3316503057436,0.190141465924948,6.22357306580445,1.05766638312515,9.48549907029921,0.326986802820458,2.9818859602992,2.12953730613928,3.03397635655611,19.4622696158962,8.79371381983241,6.21061767089515,16.215480561819,29195.6844501154
30.1100730973086,0.189623936993499,6.30065255102907,1.06604928887367,9.55377375349349,0.329350227934993,2.99482786654986,2.14639097661426,3.03372470228395,19.2453302715645,8.81021306948143,6.20568782726887,16.3273030542174,29378.4872044201
29.8381208958284,0.189292224639721,6.35815074688777,1.07076866891646,9.59388520261966,0.330753446495039,2.99866971190802,2.16584218972536,3.03064951143525,18.9860589154289,8.82176974859544,6.20134874416707,16.3904371094761,29362.8977484983
29.5175033759292,0.18903137417964,6.38228046449296,1.07052847647158,9.59614008616528,0.330863442637734,2.990326268788,2.18780035294716,3.02477956311578,18.6863638270075,8.82617540103647,6.19776120351304,16.3881406125781,29029.9716980943
29.1541729315188,0.18876465011408,6.36326450163003,1.06362772931567,9.5473993093136,0.329228445330796,2.9656619892383,2.21146745434816,3.01649871015027,18.3518352771623,8.8222072516303,6.1949980878756,16.2977266836018,28386.669771804
28.7574431173359,0.188444148291916,6.30002803904723,1.04947436420296,9.44329943212722,0.325697764629445,2.92338771189991,2.23571961273072,3.00642880610157,17.9907591706278,8.80976815476328,6.19303674619937,16.1116494162677,27506.678232449
28.3384535763642,0.188042886380824,6.19844923011003,1.02866106462916,9.28882646390248,0.320441579863359,2.86520624068052,2.25940896574545,2.99530213961893,17.6126441917647,8.78969058408592,6.19177944655492,15.8384990877854,26446.1804179151
27.9092710847412,0.187546447696178,6.06521237549851,1.00203953627889,9.0907770709114,0.313692058620031,2.79338661554992,2.28143357362809,2.98388969802324,17.2273990716703,8.76345483603061,6.1910816067406,15.4900173219403,25181.5293596447
27.4818638085593,0.18694733168365,5.90546460610247,0.970336269085741,8.85473638400634,0.305639802377655,2.70979329291605,2.30080193016757,2.9729362587625,16.844487721811,8.73292753266164,6.1907749355667,15.0758817871344,23737.205581245
