1.99953973903564,28.0926165269728,0.148698100101044,1.97749496960723,31.8390965506222,9.0741858154207,3.94165085281498,1476.38201877382,183.567491571991,1594.83053039343,230.206460707297,114.760056389751,2923.23878881405,84192.9463147838,18.207923138517
2.03251592455878,28.0622422218166,0.147780592545165,1.90378765200352,31.9603873725575,8.9989117760664,3.94619039433052,1472.13020118991,182.412027892646,1593.81005316469,229.432413899362,114.685092161137,2920.54003924158,83862.5706485687,18.2042176711669
2.06497155328803,28.0333658004928,0.146742477368726,1.82495487932598,32.092284962928,8.92224826379467,3.95031564623377,1469.20963043702,181.269677978211,1594.30520413963,228.825635033398,114.715653280303,2920.46301963644,83575.0000651547,18.2004834646917
2.10124210423054,28.0062251281535,0.145557184103018,1.73328205371224,32.2390833940074,8.84234957014379,3.95401359891365,1468.95514757556,180.092325062245,1596.17677767899,228.350884125445,114.841788066401,2922.71927745828,83425.5346580473,18.1967183266889
2.14240720790014,27.9817234807377,0.144287736763314,1.63485289991294,32.3898878989964,8.7547065722738,3.95855475346102,1470.43876782367,178.82486465874,1598.31896481799,227.86304519592,114.98354043494,2925.35163304002,83575.1269288781,18.1929178506565
2.18824396448515,27.9625997063945,0.143008176387417,1.53810880624147,32.5225413961338,8.65613599382392,3.96566707989232,1471.94403107028,177.422934076048,1599.43562689248,227.196578020197,115.047859668391,2926.08810869192,83877.721653994,18.1890862029288
2.23925342842853,27.9529389145293,0.141757166316606,1.446026017568,32.6161398818613,8.54585618216096,3.97665180256444,1472.11456083129,175.849319353966,1598.6534937043,226.238361534381,114.972819607316,2923.3934253815,84222.9177447864,18.1852273632158
2.29667078755599,27.9559373335277,0.140521348567988,1.35664808135245,32.662341093085,8.42409754844494,3.99194069006334,1470.61714333842,174.102250068982,1596.00034765426,224.992521286499,114.761260226461,2917.31679809398,84526.0682852476,18.1813440883425
2.3618936432125,27.9723523053344,0.139256521596338,1.26650541900259,32.6667825717747,8.29131971100845,4.01113959796702,1467.97891181333,172.217424024566,1592.22081889196,223.558493385863,114.467032222653,2909.17264424598,84707.6332990248,18.1774385654783
2.43520728317865,28.0004532083035,0.137922157999829,1.17384032772144,32.6442643937883,8.14709537858676,4.03346741784421,1465.15782702236,170.257272687611,1588.39324120399,222.081973598997,114.167203011226,2900.86698751585,84837.4622036043,18.173509673289
2.51531947728863,28.037467258958,0.136500999555711,1.08003727955429,32.6090396395933,7.98990825828262,4.05833606528407,1462.98752844709,168.285872722899,1585.40050909699,220.68447339367,113.924352160269,2893.96748171526,84962.5171077768,18.1695567457382
2.59997889097338,28.0812359406623,0.13501083130437,0.98893391749575,32.5676055149327,7.81800113241752,4.08563607613149,1461.50766043061,166.310541470435,1583.24383833692,219.369805654591,113.737841871444,2888.47442303827,85169.5561632646,18.1655784300877
2.68543914198823,28.1310618029619,0.133496745335807,0.906023140638007,32.5160594051805,7.63022559995768,4.11576160263943,1460.14065878618,164.299621583712,1581.2524974551,218.054349745094,113.559321776552,2883.20411174253,85568.2888383572,18.1615731307761
2.76677167425755,28.1877206106583,0.132001609050068,0.836431996625097,32.4418755686969,7.4278383161535,4.14925034038644,1458.17650310666,162.219687942146,1578.61592313247,216.640075397893,113.331458249225,2876.74222599645,86052.6753028399,18.1575437693156
2.83987745553621,28.2524422474367,0.130547344312041,0.78192446263862,32.33375290826,7.21473766963385,4.18618603059267,1455.12236738493,160.043761098486,1574.77224002356,215.062474428284,113.01557014429,2868.11353067634,86549.532486237,18.1534925267833
2.9045943619893,28.3254911670807,0.129115990390252,0.739653771540754,32.1902029212672,6.9963017448176,4.225881167381,1451.11453715957,157.780341592957,1569.86129641649,213.345668878208,112.623286860518,2857.57966219621,86863.4483956254,18.1494230705721
