30.2532626395968,0.723483503272917,1627.89896335418,41.2219836255388,3005.60720787131,203.924317636248,868.800184824727,1.28627586787904,9.83609102082551,1.34970701920514,0.491626236520136,2.78738492594254,4.68345221899945,4310.589492984,97075.5079481849
30.2534278559121,0.711607484002804,1635.20019786262,40.6856989673134,3018.27607755365,204.845970583704,872.975250431586,1.3902957352418,9.89589886799584,1.1963528613898,0.484836356166102,2.75524742537999,4.67564818884755,4328.98739654916,96818.7447386276
30.2494847961237,0.700447964870239,1641.66581656298,40.1654561811564,3029.33541010922,205.656311648209,876.713137694288,1.50223482794505,9.9387967650891,1.06732392665799,0.478556007398863,2.7244721628103,4.6707100585371,4345.15209914689,96602.341621535
30.2415925115595,0.690073193065996,1647.07542507016,39.6619032667403,3038.38328737089,206.32823969179,879.89379134478,1.61744389919926,9.96539853877935,0.961840508734981,0.47273983700455,2.69483372115504,4.66857158208585,4358.50698505827,96358.7299642246
30.2298305824265,0.680371927089063,1651.45808350607,39.1710027675537,3045.47954132336,206.866614276454,882.532371174606,1.7316268922434,9.97852020695022,0.876641855771779,0.467304698080749,2.66617899540173,4.66875419160506,4369.13070978603,96011.1418088994
30.2144090492029,0.671121877612966,1655.07475803285,38.6867464875811,3051.11108339406,207.305606240627,884.769897824566,1.84236364668773,9.98174129613508,0.807093407395338,0.462163685006044,2.63854611336779,4.67056288510264,4377.71106898476,95642.8636969081
30.1958630285142,0.662134391210304,1658.27664039716,38.2066235672862,3055.92823401443,207.690421039189,886.796166200761,1.9490030659839,9.97808302742648,0.748934190096644,0.457284158494655,2.61218947414854,4.6733670077558,4385.17356391412,95299.1111792422
30.1750089402135,0.653389060828726,1661.33005510183,37.7354480717537,3060.42136962521,208.055014258037,888.754381762525,2.05080071202786,9.96902488718257,0.699841417858747,0.452683251964826,2.58749004818578,4.67685001397893,4392.22220161451,95167.8704587474
30.1525789872045,0.645155479239042,1664.23955308178,37.288961980123,3064.59555086686,208.399797481689,890.644573524933,2.14353419268724,9.95405723568674,0.660599991456563,0.448430037173621,2.56482921389588,4.68119875918786,4398.87632770154,95499.8798749354
30.1285921660547,0.637936961993509,1666.58555132025,36.8885242453996,3067.67524118228,208.671851269124,892.235650016886,2.2195561593166,9.93288011469478,0.633500043407816,0.444636129518171,2.54424334018456,4.68689044757326,4404.04261352545,96040.3444108042
30.1017828601124,0.632141876555844,1667.72837532711,36.5455958824115,3068.48770616483,208.791164847264,893.177444963086,2.27242194911966,9.90643136551459,0.61938204411064,0.441343419969087,2.52532472521546,4.69432439331465,4406.04771538853,96624.9151331733
30.0696019556682,0.627775879300097,1667.23292354122,36.2525559164237,3066.24760970069,208.704111274068,893.232565478951,2.3021106022247,9.87662385099849,0.615751487724003,0.438517964045292,2.50747762724532,4.70353621480418,4403.75232443352,96978.114498027
30.0291722753697,0.624312479799638,1665.21158864447,35.9819991701857,3061.18407948413,208.426328515376,892.463454079315,2.31852255187352,9.8462299330451,0.616224409510334,0.436064344300768,2.49020823282192,4.71398824233855,4397.45058742011,96802.4143242235
29.9789319259744,0.620913221523934,1662.46585391299,35.7013756369101,3054.79123194361,208.059628495501,891.308320520348,2.33664226599147,9.81673790488948,0.613552583468685,0.433838879322341,2.47353997245423,4.72482693556385,4389.24480788202,96432.9354288842
29.9194553735598,0.616931993463903,1660.06138588116,35.3947830922424,3049.03547050604,207.738038875295,890.348283288736,2.36743737395873,9.78792613691075,0.603716591695659,0.43175285409673,2.45795943248422,4.73533768427326,4381.93347123261,96048.8441034223
29.8528429396619,0.612202759019272,1658.73272697562,35.0673692787548,3045.26041335547,207.55322329651,889.983151170773,2.41370065979135,9.75876212160085,0.587228636904186,0.429769648430303,2.44395118514912,4.7452065252539,4377.44766305785,95825.1587629607
29.7814135124575,0.607022613721245,1658.62578451532,34.7387658656916,3043.72130052768,207.5225697325,890.291297032333,2.46946005960439,9.72770134202285,0.568303529102066,0.427881462326681,2.43174349563181,4.75460867237542,4376.17478825514,95947.833307378
29.7067960193461,0.60192790734318,1659.30027097409,34.4310228692997,3043.59832337349,207.590180752206,891.031386525664,2.52401532552969,9.69426713919027,0.552016752442404,0.426117348064176,2.42112656024599,4.76395787407984,4376.96338837106,96211.7513769317
29.6302370095219,0.597375734184119,1660.04138744221,34.1562934379361,3043.57550462775,207.666314682922,891.812506684342,2.56796878489797,9.65947588657463,0.541550297776426,0.424501824251114,2.41155051078318,4.77358583297482,4377.93900515637,96491.6341175911
29.5531938174924,0.593606023138084,1660.24927699479,33.9161797390412,3042.55556252928,207.675920434221,892.306209619004,2.59545908428955,9.62418227957065,0.538139167171255,0.423035147986877,2.40250782804287,4.78372388010242,4377.52736198725,96950.7338171709
29.4771934704276,0.590783456679636,1659.47259245668,33.7105328817656,3039.71697754927,207.562486828807,892.264744002304,2.60195221373137,9.58787026249576,0.543271443301322,0.421729656159064,2.3937339433458,4.79473268973366,4374.54550028912,97849.2938192374
29.4039601045093,0.589100198076872,1657.18255188001,33.5399402942254,3034.0987358511,207.260047075435,891.398513279851,2.58284799026972,9.55026735704718,0.559543776288243,0.420693001971483,2.38516469920435,4.80706274546473,4367.60984128546,98913.6773912582
29.3370850400875,0.588642306537884,1652.87805416756,33.3994228822012,3024.79731393857,206.706760227697,889.433942008718,2.53476124375837,9.51243366771529,0.589874419564363,0.420143942681559,2.37723924401324,4.82095769213598,4355.41161991856,99982.4588367623
29.2832076191482,0.589352407504133,1646.35925537424,33.2802989128195,3011.46823875664,205.878957709764,886.262323608505,2.4546507845677,9.47542321070353,0.638182677793012,0.420385784811593,2.37129321723332,4.83644721345868,4337.43680577148,101307.892113694
29.2511253743632,0.591285078890783,1637.57656990132,33.1804955959894,2994.04577582858,204.771756971491,881.856799515697,2.33702803672165,9.43868881783281,0.712740281535813,0.421886437309722,2.36958274391823,4.85374785164894,4313.57354835981,103237.217190552
29.249940345506,0.594757006531347,1626.25618137669,33.1064866596834,2972.06159314625,203.35222042515,876.0672880879,2.17473936449901,9.40063226281161,0.829380878316863,0.42561177916989,2.37550986939665,4.87335547178711,4283.13282727175,105369.027484529
29.2868148234957,0.600177726494446,1612.08077968358,33.0678533618607,2944.98655387713,201.581613212587,868.716923822632,1.96468376154669,9.35675839555808,1.01403829172924,0.433154339333724,2.3943625313887,4.8959012671586,4245.32529296834,107503.946117246
29.3648166610488,0.607946170396361,1595.12223646852,33.0796748239128,2913.02122115155,199.46821361301,859.836023138727,1.71671157939651,9.2946440020371,1.30513194859658,0.446395533071862,2.43324012090402,4.92252909934346,4200.3955268968,109694.440285271
29.4823031935863,0.618651486722167,1575.89321360318,33.1750082117358,2877.17269027593,197.072177329064,849.68943832908,1.46153288389889,9.19034256248712,1.75250937167243,0.46701774088626,2.49964092113826,4.95560850304015,4149.75189581175,112000.267991422
29.6337606518336,0.633702985392956,1555.01538755656,33.4342451563689,2838.62133548748,194.463122725129,838.592760112469,1.24123411483911,9.01276261653629,2.4034476644465,0.495947329434104,2.59899422484486,4.99846107601899,4095.09513827851,114239.476527339
29.8109204100208,0.655965028714152,1532.88719919676,34.0070235356533,2798.09458154157,191.679743028131,826.727553260611,1.0807058869608,8.73739889053122,3.2749131943916,0.532871781050312,2.7321747389741,5.05346011214172,4037.54707542205,116314.885986335
