14.743249847354,0.735291772575254,3295.05690805569,69.0303215878064,5427.06119608507,364.370329513551,1838.56841966201,0.91057032418131,7.71937415933034,0.812514973348707,0.600667293748563,5.13756553629242,5.74650722626138,8245.5653811781,4321236.29225629
14.8387092751604,0.730266690864899,3245.24541794621,67.6178944434127,5344.09771280582,358.853690026591,1811.24991727569,1.00079713034635,7.74590996899113,0.750047719252916,0.595483818726078,5.04075163403582,5.7384647843636,8120.2984743733,4426635.91300209
14.9395829417438,0.72465734081416,3192.71233428548,66.3368793615546,5256.65279359335,353.042597160672,1782.35361442533,1.10553861674606,7.764370080245,0.686471809727171,0.590059526344643,4.95177840450178,5.73115234784864,7988.32366411979,4548454.30148631
15.0456710244564,0.718531475928195,3148.20556739052,65.3199251273123,5182.44149971957,348.124972908253,1757.89720901449,1.2223168092044,7.77419338494513,0.623542610579495,0.584460160155585,4.88090374935314,5.72470839867729,7876.49188062011,4634748.93527177
15.1566653389027,0.711976875328688,3114.94705433997,64.5520787112861,5126.75307055029,344.455265811845,1739.70700345886,1.34797321077988,7.77529122570018,0.562722537590843,0.578752104500675,4.82738933047065,5.71920455020594,7792.81085465418,4697259.11304476
15.2721809393253,0.705099692773693,3094.39679211057,64.011051697075,5091.96064586021,342.192799746786,1728.62375395827,1.47880974895987,7.7680760858251,0.505162730299689,0.573004192947122,4.78983474981707,5.71463836423821,7740.88878252968,4743518.89568898
15.3917813000038,0.698020595072574,3081.05670380869,63.555870477756,5068.9840136064,340.727656265501,1721.59498518199,1.61081424736104,7.75344943751897,0.451705626707434,0.567287907328658,4.7579622130526,5.71093225681721,7706.93942200526,4763895.56576414
15.5149893820185,0.690868017672372,3071.57446616678,63.1094177243892,5052.28187357095,339.687573047727,1716.7578287514,1.73997200570371,7.73273600288415,0.402901567572169,0.561675333613966,4.72627714399708,5.70794132189134,7682.55836944594,4778102.0402943
15.6412829411804,0.683769129174606,3066.24262490345,62.6850711063155,5042.31798153319,339.103852605206,1714.27893819302,1.86262289550191,7.70756363566949,0.359035395841134,0.556235131125461,4.69596061812829,5.70547082742774,7668.47135125589,4830857.09591457
15.7700782225486,0.676840058259803,3063.12841141813,62.2590144080928,5035.90265561656,338.762142303282,1713.07651860162,1.97579828752686,7.6797029597579,0.320160681892498,0.551027501372385,4.66529597935599,5.70330135854704,7659.84655676076,4933038.45159188
