17.1288719442166,0.823637291055333,1461.42038847435,41.3363723756091,2442.73198610877,162.773714481799,806.049926923802,1.07612310913628,5.08246364385079,1.30662804263464,0.563618652118789,2.78020967026179,5.95871309067866,3685.73429127324,102702.636850176
17.2198319869678,0.813308012958401,1470.60620094996,41.0362622416155,2457.66613785239,163.807397350637,811.418104629033,1.11022690970546,5.11813962582994,1.23790288604566,0.558208776442756,2.76479253704524,5.95135996858501,3708.40057726773,102983.191292001
17.2980472899747,0.804609852619474,1478.16630709558,40.770719088458,2469.81716354384,164.656102801773,815.894336471378,1.13941401799931,5.14368183927219,1.18616380299336,0.553313138650244,2.74988087876583,5.94616366985254,3726.97847175078,103473.228088001
17.3655944892007,0.797580258529154,1483.76265203321,40.5353226173161,2478.62644699556,165.282791153375,819.288432840328,1.16260063282835,5.16057643143172,1.15000463159508,0.548914760503817,2.73465712919464,5.94297384587418,3740.62173422984,104039.616449159
17.4247483865397,0.792040511666481,1486.95059327187,40.3117929922269,2483.36095328473,165.63885942522,821.35202783875,1.18077857276094,5.17182235432913,1.12613781091153,0.54489355632623,2.71776712777065,5.94141067905085,3748.2106701096,104440.834348404
17.4764136370279,0.787498652721978,1487.71695037593,40.0754428436619,2484.00781770066,165.723934920888,822.077607853375,1.19702709640917,5.1806378641315,1.10911974933603,0.54100414428177,2.69816200502454,5.94094130983456,3749.70131527088,104731.440588107
17.5200650746546,0.783340543508405,1486.56003094105,39.8077091655445,2481.40320314056,165.594413524266,821.742530847106,1.21513400668865,5.18920579912831,1.09298390586786,0.537045983803695,2.67558862914575,5.94108346785824,3746.33091571389,104946.584008653
17.5546731197171,0.779027859977078,1484.23591212493,39.5007007240992,2476.80816811906,165.335086106238,820.767504654253,1.23867766317241,5.19885248296552,1.07253297761167,0.532911146831462,2.65045805179777,5.94146473026918,3739.98552879643,105041.060761302
17.5794901916339,0.774207726197498,1481.50361920496,39.1557864747018,2471.48556409171,165.030646635651,819.57467771119,1.27024024463917,5.20967746557201,1.04455621662618,0.528558855026649,2.62357308312029,5.94190808227914,3732.56272058866,105107.090687683
17.5944217713872,0.768809328139429,1478.88790180472,38.7824747905471,2466.30670369741,164.739130524475,818.455170548072,1.31048416152027,5.22001816368474,1.00917929450726,0.524059204134661,2.59588393909581,5.9425614482936,3725.37853602392,105352.615369944
17.599855059054,0.763049243737802,1476.51551743023,38.3953292747648,2461.48085048085,164.473870177392,817.477305593559,1.35785097307744,5.22741435542056,0.969681356367927,0.519583376467038,2.56818687103014,5.9438440576538,3718.75715471759,105827.7011284
17.5959494948224,0.757257378054563,1474.12793398329,38.005457389411,2456.57882086509,164.205384128489,816.493924055165,1.40957534212208,5.23030104036886,0.930230516776425,0.515283334800691,2.54080354699864,5.94619194485544,3712.05864031609,106406.995568629
17.5818611627803,0.751597677714804,1471.3497579806,37.6127759551509,2450.98127323023,163.891699870733,815.293128017165,1.46365353728375,5.22903243833551,0.893167780038401,0.511209769297311,2.51360180770524,5.94976976029346,3704.34647629041,106837.472221878
17.5555563353378,0.745970725473665,1468.04683930789,37.2091462648976,2444.47363749638,163.518241343339,813.799342973923,1.51943182826898,5.22482312145778,0.859020916258409,0.507326020000984,2.48651934574368,5.95445845812663,3695.28540553982,107149.70654024
17.514565322746,0.740182250818181,1464.38716104519,36.7890682503298,2437.34473783727,163.10447728194,812.107831561343,1.57600828935184,5.21890280426954,0.828324267727945,0.503628670305372,2.45993069401981,5.95997635159843,3685.29995698205,107379.912385787
