30.9045977120245,0.171509278623783,4.6380547371492,0.645121946872078,6.45822389509667,0.336311681465812,1.34662650403316,1.02312705718675,6.02948921137141,5.70013579569736,20.2772467450574,4.98188900143676,10.8929641283059,12430.6768255793
30.9624033100384,0.171259298923311,4.55146061924605,0.629160289491683,6.34179553639094,0.330448873758905,1.31765567871771,1.00956170428003,6.02391704674502,5.73499758993828,20.2174805448539,4.98661814772279,10.6904896659884,12079.9237976819
31.0194205379388,0.170958614055818,4.47108269883744,0.615454051160022,6.24655672799109,0.325679162733963,1.29332155355863,0.995604761923737,6.02185677587247,5.75928772142368,20.1635451842674,4.9904822100549,10.5239994335242,11998.3191504193
31.0764606852323,0.170621509156052,4.40413536611609,0.604367980843792,6.17493394057505,0.322127196804106,1.2741723226964,0.981509726274939,6.02336371100462,5.77312914622367,20.1151772555391,4.99349305568512,10.3977221882627,12046.0553840493
31.1337736572219,0.170255432180729,4.3549253552828,0.595770342047324,6.12522283095505,0.319703558657369,1.25984876044746,0.967394417663801,6.0286673363241,5.77600289648213,20.0728928499121,4.99558749853881,10.3088168257269,12139.9289448886
31.1909773101575,0.169860094728013,4.32144517154215,0.58900807534059,6.09146940171305,0.318098788535067,1.24905507928904,0.953263894920554,6.03798758842673,5.76725252144127,20.0377763906311,4.99666612927936,10.2471557973768,12110.5159649059
31.2468138445539,0.169423863458159,4.29499121181474,0.582649186860689,6.06135627874125,0.316674301527887,1.23909697125163,0.938974645504965,6.05124635096031,5.74683250079173,20.0111724006398,4.99665225473516,10.1917039374248,11762.1938836088
31.3001088302146,0.168934771031083,4.26693050234572,0.575428547186227,6.02428660944075,0.314881669600768,1.22764182797388,0.924446364619451,6.06800839440529,5.71569007746581,19.9937049428539,4.99556457893568,10.1243242593147,11311.8771922213
31.350553554141,0.168389744019348,4.23433310790212,0.567046684496434,5.97799433387048,0.312604751991406,1.21416636522495,0.909809586601501,6.08779288414396,5.67506130153554,19.9851209652977,4.99348560555465,10.0410968579511,10881.1343854281
31.3986587709002,0.167794281191592,4.20014521674162,0.558118698369063,5.92801185496924,0.310131648259477,1.19984028966293,0.895380418279188,6.11037938102837,5.62559243419278,19.9849080576881,4.99047971143137,9.95142149526566,10692.1691209509
31.4460388095347,0.167166051270731,4.17408095722011,0.550300726014797,5.88874300354589,0.308209808827145,1.18774918046267,0.881767366846673,6.13627612278082,5.56605178606012,19.9930621275673,4.98648006024482,9.8798461280269,11034.4408478641
31.4942105286273,0.166521215774757,4.16538818952114,0.545146507780427,5.87350174841835,0.307529115399246,1.18074362785226,0.86966182401428,6.16642279870924,5.49382980242305,20.0106759575787,4.9812891944431,9.84908411463057,11628.5269896236
31.54353616382,0.165862989518582,4.17723906601848,0.543222426773408,5.88693133719448,0.308329152486679,1.17980660213982,0.859597434799078,6.20144492196368,5.40676107833088,20.0393814889952,4.97471494337851,9.86707749203442,12279.8595960865
31.5933437993551,0.165183576032538,4.20629358947911,0.544045758720532,5.9245160114955,0.31037433592788,1.18396065249597,0.851893329700209,6.24126704861169,5.30425260500234,20.0803484360314,4.96668800408256,9.92616486374816,12697.5816196228
31.6418683163482,0.164464055794708,4.23946344882313,0.54558001495339,5.96810816019112,0.312722682482816,1.18933624481561,0.846398606588569,6.28455008685044,5.18903841812883,20.1328764277017,4.95743044712657,9.99547869992617,12566.7561296955
31.6876106808905,0.163688497737624,4.26267313076306,0.545611017162314,5.99813396594093,0.314359706543252,1.19177773060004,0.842756649661044,6.32949329499685,5.06536789597411,20.1947313933848,4.9473277888836,10.0417138291131,12220.5071291631
31.7302295134593,0.162851969466486,4.27047010964669,0.543261192603939,6.00699389667911,0.314893158701183,1.18967608174756,0.840865801657854,6.37494410277686,4.93595683973199,20.2639176552505,4.93666437381149,10.0519214674608,11844.1179342096
31.770100596869,0.161955660014782,4.265568607594,0.538916544539111,5.99845672487417,0.314520949858611,1.18381616001344,0.84093403745797,6.42043483955456,4.80162522296575,20.3393577464997,4.9255730528111,10.032464201693,11635.7060616043
31.8082372068868,0.161004970885049,4.25788768979006,0.534065677523402,5.98633061730132,0.313961562263468,1.17707060027134,0.843712653982101,6.46635535224056,4.66039099694181,20.4216909961178,4.91395836997723,10.0067353475859,11816.8614687106
31.8455052842631,0.160003457158617,4.25698847003102,0.530152380393592,5.98392231773173,0.313906182760303,1.17219013278383,0.850178264682482,6.51311780424003,4.50961978888018,20.5121244134918,4.90168359624197,9.99727834936294,12160.9167140752
31.8820854208305,0.158951503406682,4.26653252999232,0.527742820249279,5.99631130106033,0.314617523219,1.17020949908361,0.861018985565946,6.56034000905516,4.34863313381756,20.6107132624894,4.88879414058652,10.0127005437319,12524.8341529936
