3.99934903242421,18.5508495386861,0.158104970757862,1.45266097061247,13.4049778194568,7.68822510590845,5.11889968312078,1305.70530163608,170.925863066467,1518.14192244877,300.300994676239,101.465141291156,2746.35890508688,97720.0607233285,14.2411498243802
4.08079552703753,18.4226018662393,0.157078596441534,1.27257173232777,13.4543388107806,7.63048289649075,5.12387157281243,1307.67077052882,170.431008052167,1523.06982477211,300.038433645219,101.808321887763,2753.59905079512,97263.0617688881,14.2454591384193
4.16415197022121,18.3011498641766,0.156054997823975,1.11990001475371,13.4948788586644,7.56639784024347,5.13029163781378,1308.09222244025,169.824047206012,1527.04261351887,299.548881832286,102.085782691871,2759.08303632265,96623.3784406506,14.2497698741662
4.25180920425781,18.1841304892444,0.154961189067878,0.984241346604733,13.5319873981064,7.49775659945572,5.13755114377817,1308.22907969878,169.081071454191,1530.54941502681,298.915975911135,102.330845402642,2763.61819288246,95764.4225378183,14.2540810603314
4.34537043498698,18.0739814067246,0.153759347813974,0.860360722652987,13.5715752843283,7.42385591183297,5.14538101641869,1308.96365361906,168.20385701475,1533.98209319356,298.211225226181,102.569370381642,2767.87373323966,94907.6359217905,14.2583932493608
4.44629894879957,17.9760866907421,0.152438973770112,0.744860435723671,13.6192818188084,7.34119870943108,5.15394362651773,1310.7109891718,167.220037487484,1537.70509959067,297.508969660566,102.824554154168,2772.49972725131,94119.5710625838,14.2627063439842
4.5569613459298,17.895747227648,0.151002759721928,0.63549690316245,13.6791772717225,7.24423033235232,5.16380287674965,1313.51098999609,166.157993242465,1541.9612670757,296.863028382811,103.110909569496,2777.94037368526,93428.5966732473,14.2670200732095
4.6787443748244,17.8360582164004,0.149462490096011,0.532843796850249,13.752718952055,7.12648118309097,5.17581588302049,1317.13329324922,165.029310396057,1546.75919528182,296.281616470262,103.42720053926,2784.22464510792,92854.3713543187,14.2713341544858
4.80958519559036,17.7976762542545,0.147833891891181,0.440113606361543,13.8387361705199,6.98330384594069,5.19073537594903,1321.20561904768,163.824442430721,1551.88780790248,295.728483723628,103.75808770841,2790.98784819329,92346.9285164443,14.2756477492239
4.94300556397891,17.7797528229361,0.146129267061956,0.361153032306305,13.9342274829843,6.81451512222838,5.2087775166223,1325.34119538891,162.517347030792,1557.02702734386,295.143727519852,104.082093652928,2797.665877181,91884.5405053405,14.2799601592028
5.07070469202031,17.7808626266088,0.14435308581342,0.29770157574713,14.0355609860211,6.62538763743538,5.2294074739665,1329.24099099273,161.077403476265,1561.88304825912,294.469734940567,104.380710292819,2803.73605647837,91307.7806836651,14.2842693563393
5.18715662839999,17.7993952801916,0.142503436763565,0.248385071898259,14.1397114945724,6.42476860128263,5.25154177502064,1332.75988250169,159.484700930854,1566.2977589241,293.672980541718,104.64506991537,2808.91527932723,90459.1420043908,14.2885728474519
5.29022710449102,17.833780761823,0.140581300184986,0.21042783346875,14.2458016278619,6.22039235053739,5.27412589412159,1335.97022738915,157.749670343484,1570.35045907046,292.767611720184,104.881897153494,2813.35038553405,89570.6971829282,14.2928717823345
5.37975510837218,17.8828071502949,0.138596370542476,0.181064216498378,14.3558961360114,6.01646915003771,5.29643154340653,1339.15582098838,155.917949879897,1574.36741292505,291.818854261245,105.113693596945,2817.63828704517,88741.2835875654,14.2971666491439
5.45670079469976,17.9456034141851,0.136565641286428,0.158096802588601,14.4735489163889,5.81445186585182,5.31803928930712,1342.64048301844,154.047250703387,1578.72614162304,290.903528220695,105.365715213715,2822.47176931574,88061.5881963308,14.3014582799634
5.52186157342022,18.02143867508,0.134510111956541,0.140116300674923,14.6014763713852,5.61434304314199,5.33878739034495,1346.5877973771,152.1796960769,1583.61876398713,290.063689921399,105.650610601775,2828.21345449238,87619.5245524154,14.3057479503361
5.57626516439587,18.1096542431595,0.132449611137048,0.126102998821826,14.7398389595386,5.41633788748946,5.35864084236275,1350.90611188712,150.326635606041,1588.93725623663,289.284125340269,105.961164077787,2834.68874326191,87294.9857047343,14.3100339232643
5.62162406156159,18.2098326836925,0.130400150090188,0.11519115043741,14.8858175002783,5.2214455014003,5.37763143456269,1355.28158377285,148.471436472193,1594.30967869407,288.500569889502,106.272910299962,2841.25213205652,87024.0624265476,14.3143147581386
5.65990195468378,18.3218461885317,0.128373335528459,0.10664666826738,15.0348302116753,5.03102039743581,5.39584931368676,1359.33411841087,146.587318377507,1599.28343357911,287.635464116055,106.55632860852,2847.11551730491,86757.3330558067,14.3185891045251
5.69306379062765,18.4454395521514,0.126375636703178,0.0998402241210977,15.1823660080076,4.84634443644693,5.41339109925461,1362.79091024874,144.655486180608,1603.53156085781,286.635264403936,106.790355326766,2851.71314134713,86448.0805296675,14.3228555325117
5.72244248861555,18.5794871083783,0.124409592113069,0.0943354129855686,15.3254080987317,4.66829727398256,5.43031764197703,1365.57633312464,142.674817329704,1606.9609499665,285.488598613785,106.969364349419,2854.89138776669,86143.8752247562,14.3271142007902
