2.01714276573986,29.6030916149586,0.116316079469319,1.01892071287321,27.4998235505051,4.37597172497419,4.81556705671925,1533.67339443216,153.601158507361,1620.33558363928,231.102205437034,106.282976949357,2964.96984436757,88608.4604858396,20.3149395134335
2.05317446266037,29.6200486031806,0.115749235687529,0.992520813982867,27.5047688371248,4.21349722836481,4.83906510502347,1527.15021627642,152.518944991216,1617.35702334278,229.162004083805,106.042551599749,2958.36712015037,89041.8660021144,20.317751115645
2.07279310349541,29.6482909242857,0.115202182264487,0.987288880744786,27.4668845108869,4.06645416765742,4.86293274433499,1521.10628549021,151.281031669367,1612.95322786929,227.071572227465,105.711657872046,2949.18248296638,89174.3521684851,20.3205128448563
2.08640412100291,29.6859455341107,0.114559871154577,0.987379816146824,27.4066390160521,3.9409654967763,4.8850934771856,1516.89522062046,149.94789430695,1608.70596335511,225.038204735661,105.395232537743,2940.22158762894,88662.8136017951,20.3232218069813
2.10569987507122,29.7273499270311,0.113720487691804,0.974714659576309,27.3622976007921,3.83288103154472,4.90391199397833,1516.06764400779,148.633960094648,1607.07438833727,223.377630696637,105.253026858884,2935.86483516633,87951.0657909834,20.3258808539504
2.13774211009251,29.7665628657938,0.112651965045071,0.941328976937217,27.3620896507579,3.7319969377668,4.91921741358486,1518.85278939278,147.385348052858,1608.99195067732,222.196738750066,105.343246210057,2937.77135771777,87250.5145187706,20.3284914667466
2.18392322813975,29.8004457529664,0.111403413724401,0.89137610893385,27.4088455947759,3.63037585962336,4.93200509492348,1524.01314484132,146.163560268695,1613.50003643288,221.3553459635,105.600788467811,2944.23066130456,86691.9595171944,20.3310547826077
2.23997054641457,29.8282914174874,0.110063506306869,0.835480003685988,27.4866950941314,3.52443955852499,4.94372502388402,1529.85852970261,144.903242458628,1618.8990130104,220.624187802834,105.913610989165,2952.2231517744,86392.4906965438,20.3335721086079
2.29960413846365,29.84978582465,0.108708176901334,0.783189477233803,27.5717008544183,3.41597489192353,4.95550794093488,1534.86697487113,143.540961742743,1623.53472443558,219.784207687139,106.174516862992,2958.81580578932,86204.8615775429,20.3360419537515
2.35810744053889,29.8643672382873,0.107376537114756,0.738737024363767,27.6452755328636,3.30937308960618,4.96778668550552,1538.2675665757,142.042374218695,1626.515254351,218.718439449452,106.32706301805,2962.43107739459,86044.0800875939,20.3384631208788
2.41308695520809,29.8719738685639,0.106072403467511,0.702111372982175,27.700792396303,3.20751246185861,4.98051431180227,1540.17357445504,140.415345875035,1627.90331419734,217.43715816232,106.376709249216,2963.18919760593,85913.3319226443,20.3408353559105
2.46353584360172,29.8746810256136,0.10478636820382,0.671953207607085,27.7392610011867,3.11093151110013,4.99354211798433,1541.09714684403,138.691257682692,1628.21438076634,216.011370409478,106.357513093325,2962.01545956337,85842.9434699073,20.3431587501819
