28.7719041277768,0.161721959511917,1421.65573260409,198.8779619287,1708.33251591282,112.817601175421,350.729086911144,2.5363077111653,7.56730394859125,5.2180364560545,19.5369967829416,4.88622810487631,3067.23930180375,89314.6739312237
28.7816846914805,0.160443734928137,1426.94901482477,198.143767860346,1715.25917089902,113.33068603229,350.393395158779,2.56454701084276,7.70380697076093,4.69757696762027,19.7642073912172,4.84992933188583,3077.16753564432,88740.0548248853
28.7737814269821,0.159107941383036,1430.7832143208,197.213190733097,1721.01902925169,113.763972644009,349.73726339959,2.60340387644508,7.83405122679886,4.18550848860445,19.9914368208743,4.81453282259574,3084.8752709934,87968.7408039797
28.7512957172629,0.157698560001277,1432.73384326389,196.141665336752,1726.27903478439,114.160960311886,348.904042430143,2.65319163621434,7.95623971083978,3.68473573148043,20.2205681221967,4.78022037943504,3091.55156867094,87169.1406135015
28.7214136585701,0.1561978583262,1433.68401016197,194.981446176325,1731.72578329393,114.566295530402,348.04406379609,2.71420656275389,8.06597023245177,3.20156708647289,20.4569462074775,4.74734892236149,3098.42413279364,86421.059388938
28.6917932548968,0.154597587209116,1435.09805852061,193.759021401902,1737.71722376517,115.002671779332,347.239396600167,2.78766584727204,8.15798199062004,2.74387815342788,20.7048410955951,4.71645612028047,3106.14035729569,85737.0212255647
28.6673235856183,0.152903671670631,1437.73677358026,192.473063589294,1744.19946450944,115.465189329732,346.485413771218,2.87567350183347,8.22675927788771,2.32004720819315,20.9648507214666,4.68832012119427,3114.61831043144,85114.6848744483
28.6487092539649,0.151130559516177,1441.52347699712,191.106026613203,1750.8806704442,115.932903741482,345.72685715915,2.98006539452271,8.26689001171361,1.93868411237618,21.2344057837448,4.6638802276123,3123.3506141279,84547.3388362588
28.6331358367065,0.149294660898907,1445.9667811467,189.637217218873,1757.44100163177,116.383044256365,344.901672810383,3.10061501104204,8.27400069398237,1.60773339972185,21.5095808356572,4.64399997522596,3131.77430832431,84030.1376154475
28.6166544263488,0.14741341726464,1450.551544983,188.053871231933,1763.6524011023,116.79942464681,343.966671368945,3.233478243817,8.24583493609966,1.33236601912014,21.7866983334177,4.62921822002649,3139.48798979239,83601.8146668954
28.5966208542792,0.145506140362861,1454.90449743713,186.354483471519,1769.37852280948,117.172828902747,342.898565880271,3.37121836516993,8.18303284889001,1.11272589306872,22.0628187230466,4.61960576845549,3146.25804330622,83320.7569814537
28.5734488695454,0.143590287070619,1458.76448787756,184.540536993225,1774.48443026795,117.495083811711,341.675049280002,3.50620671266403,8.08958293900556,0.942033394934012,22.3347707543312,4.6147588604712,3151.85878099758,83124.8566564664
