3388.71910014736,23.2063233709615,548.430520771746,60.4866977165635,453.77318376451,39.8308418091721,49.0134850017382,2049.52856327878,124.087897849874,374.136733888158,949.123754178057,1820890.33124255,18967.6076171444
3241.02788324086,22.1636561389973,520.145132246731,57.0001683496106,430.555290258539,37.7810693309496,48.5073137922113,1958.51780183846,115.982324928821,359.202846994842,900.094698370597,1725442.10546432,17973.355265286
3062.77663784803,20.8837879660264,486.5027462601,52.9205278473251,402.882766618478,35.3410628538445,48.0538359522307,1848.73935620215,106.703906268965,340.719925798188,841.748000079653,1612606.61152658,16797.9855366741
2891.82167315763,19.6330232451171,453.639024746946,48.9227968871911,375.832229870209,32.9569405649133,47.9941625495577,1743.18564103714,97.7853678926745,322.87246040549,784.702718573823,1503166.80374764,15657.9875390664
2773.25615083585,18.7233258116072,429.057758921532,45.8249501554367,355.622857777802,31.1738603760041,49.00843947111,1669.05889775398,90.7792476399308,310.735977744723,741.95312854467,1421462.52489333,14806.9013009991
2762.38486459608,18.5263121568636,421.790069533745,44.5873056210216,349.750988384377,30.6475123646347,52.3408281958313,1659.41747563828,87.2698911450026,310.625393751171,729.128535157913,1396091.03128336,14542.6149091488
2806.52873163926,18.6802407426591,424.013326921511,44.3631736225771,351.744545283618,30.8086325919848,57.4876981678046,1682.20343744406,85.2448769409713,316.762848423342,732.70611110391,1399839.25133635,14581.6588681135
2866.34535469904,18.9186504048036,429.872812566747,44.5306898008262,356.75341941918,31.2307771623324,63.9756843369364,1713.53841589655,83.3411111499271,324.785083397632,742.567515939085,1412765.52389478,14716.3075405973
2914.58055430651,19.0620629681481,435.239484953503,44.6606274318568,361.352120225917,31.6130181569774,71.3196811940151,1736.98380498749,80.7607026102668,331.62757662069,751.57950114195,1421342.32251715,14805.6491928331
2927.05473704493,18.9577725554434,436.221609034694,44.3540747429815,362.307138404638,31.6723234080945,78.7832858242724,1738.18650612497,76.9765392997515,334.514106289436,753.019119361218,1413660.80850539,14725.6334219579
2923.03479600696,18.7384062197227,435.307512849957,43.8638544006435,361.681622891804,31.5896392885759,86.5835296187509,1728.77589220826,72.6950023563545,335.600494159075,751.178103732954,1398880.61084294,14571.6730296405
2915.93452261994,18.4945700453815,434.241343537428,43.3615250849794,360.923619821194,31.4917988781564,94.9451125009223,1716.77557262768,68.3563542987181,336.410928720273,749.061457470626,1383249.95484074,14408.8536962053
