27.5415482754489,0.156263583384927,5.49130926644987,0.639602112242893,6.58667775681765,0.446636737916365,1.03632995750107,0.628249972511833,9.07185388168706,1.55548587148571,23.4828296240346,4.40307008078449,11.55904908988,15145.6738894252
27.6029238915742,0.15610517100128,5.38939748167336,0.624010933692888,6.47077465781669,0.438983504030357,1.01583273929398,0.612750380625563,9.08960538100009,1.55440276942634,23.398323243242,4.40547911549502,11.3517542648474,14571.0548421668
27.6644935699042,0.155791635159979,5.27122327091207,0.608114333351643,6.35485657222199,0.431305873680676,0.995176800520913,0.601861889159924,9.10717981216138,1.54456761355471,23.3256354833485,4.40723520831274,11.1439936395688,13799.7409461321
27.7247094714834,0.155318153183732,5.14734254562073,0.591348367943221,6.23354495529058,0.423242183972484,0.973477557945035,0.595550007266035,9.12369463558173,1.52690146252136,23.2646455138765,4.40846993901753,10.9262782311431,13000.1402555268
27.7827451744991,0.154688542648153,5.02737264097085,0.573911902064803,6.10832307556038,0.414895547971232,0.950979934648839,0.593759787573736,9.13848287829246,1.50261381256806,23.214359221131,4.409335066057,10.7012728828082,12252.0594689502
27.8381856117824,0.153910602285031,4.91478301177645,0.556255448418109,5.98292126982537,0.406521067761829,0.928301897555686,0.596409851504611,9.15104382073419,1.47292651662872,23.1735756590545,4.4099709617411,10.4756266598065,11568.0212274609
27.8908096585955,0.152994286958923,4.81036176542068,0.538793444970273,5.86076278988764,0.398352728916842,0.906013740970744,0.603362123597903,9.16099819519917,1.43898465167473,23.1411619647094,4.41049698629274,10.2554451094983,10945.6853976698
27.9405073353275,0.151951048566453,4.71399831405764,0.521822563798988,5.74425192649465,0.390555140446599,0.884519855623465,0.614417260077021,9.16806875865274,1.40182176515113,23.1161092825256,4.41101096263821,10.0450261588559,10378.3388616286
27.9872433400434,0.150793243606495,4.62528510126446,0.505520997330462,5.63477054801884,0.383223300310215,0.864057372178476,0.629323284967801,9.17206690396919,1.36234423810331,23.097536719427,4.41159081293143,9.84685289457779,9861.13757754075
28.031136755317,0.149533398199622,4.54429373394803,0.490049269760828,5.53360579494147,0.376445247761494,0.844845369155613,0.647893710472226,9.17287374877153,1.32123556433678,23.084658112212,4.41229930915479,9.6632327044427,9432.81456200384
28.0725747257452,0.148182895302721,4.4722656185415,0.475657682229292,5.44293967568683,0.370368575812845,0.827243135796562,0.670245615608228,9.17036558713258,1.27879175357157,23.0768036738334,4.41319375811514,9.49804518692854,9151.75724974576
28.1119505616513,0.146751595540743,4.41010721210993,0.462515050696428,5.36420988365875,0.365089515224105,0.811487692320295,0.696661164332338,9.16433938210206,1.23511583069345,23.0735463437174,4.41432904686111,9.35385117922704,8955.85691031857
28.1494217571401,0.145249074145232,4.35728228785237,0.450584321906217,5.29692804233884,0.360573645120173,0.797506308562402,0.727263850191877,9.15455386022924,1.19041720516127,23.0746822674126,4.4157524243595,9.22980901371388,8801.07575104985
28.1849538090892,0.143685432824749,4.31222293051739,0.43968585175092,5.23926748506245,0.356696215663407,0.785012700532668,0.761920628106,9.14081127660488,1.14506274689461,23.0801046074749,4.41749900754949,9.12271399066861,8635.71470954185
28.2183175158746,0.142071851796382,4.27233136081879,0.429504399619101,5.18811642917726,0.353246561419958,0.773517486546726,0.800055440092607,9.1230880051564,1.09966317359921,23.0896729367899,4.4195803736876,9.02709488073008,8399.50255066926
28.2493182196341,0.140419396841878,4.23528348179697,0.419753430687368,5.14066885796225,0.350035603673703,0.76258023424181,0.840915261309996,9.10152983533975,1.05483299008994,23.1031567151384,4.42198881665,8.93801656679456,8142.40942830994
28.2779740817163,0.138737263220255,4.20008832425776,0.410307531685847,5.09570787937362,0.346981642957859,0.752011149813386,0.884000208758506,9.07629166284163,1.01091663867535,23.1203276667327,4.42471548575483,8.85333958542547,7900.85127842352
28.3044578626138,0.13703246667783,4.16685666168768,0.401173733550392,5.05333566307751,0.34409152236366,0.741826836808488,0.929143971937507,9.04743386572389,0.968000796713125,23.1410511669248,4.4277600346675,8.77324289359706,7715.63729198182
28.3290798187129,0.135309683752085,4.13675927459498,0.392485536812427,5.01492693551552,0.341456695531561,0.732241539895441,0.97667216388693,9.01476977858229,0.925884886811628,23.1654057258707,4.43114584661191,8.70014002558108,7636.91160598669
28.3521218778473,0.133572535102612,4.11099346864526,0.384379079079957,4.98189006647479,0.339169899464166,0.723473591048356,1.02708813544368,8.977944548834,0.884314291204108,23.1936424043571,4.4349107283987,8.63650177226703,7622.38364047099
28.3737111513119,0.131824997831605,4.08990415558543,0.376889067537854,4.95461336085225,0.337255174732503,0.715582316667537,1.08062116557403,8.93667038316521,0.843223975578311,23.2260060944123,4.43908291233769,8.583006591179,7636.52072816438
28.3938661130521,0.130071459466865,4.07309581163081,0.3699642018184,4.93259923015399,0.335677436522006,0.708490552831175,1.13717906731283,8.89080799530383,0.802721406160498,23.2626492375553,4.44367426373057,8.53877921358621,7643.26991161382
