29.7234946128373,0.134703776701737,5.31765074150103,0.539819051752996,6.06428396877804,0.437053733196635,0.830554502587715,0.644391959343373,10.6707560360997,0.784240984032065,22.1380788293085,4.24999247594414,10.7547394359936,14828.4116683567
29.792118363788,0.134199300759624,5.23824924542884,0.53198807299094,6.00017213616262,0.432446201503945,0.820206580385466,0.682415325183501,10.655388475723,0.750818905431887,22.1042022590448,4.25456045926429,10.6393814766469,14889.3406674204
29.85788507167,0.133538194467714,5.17368285957458,0.526167007557762,5.95663778421664,0.429283217393186,0.812657605447169,0.734796752067934,10.6311800380876,0.712915661816938,22.0816843019521,4.25977398038324,10.5606223656225,15104.4704135087
29.9212929310009,0.13275225515648,5.1371663445642,0.522703677958233,5.93608408234007,0.427730617402811,0.808284483145664,0.802471379125413,10.5963540822843,0.671208598333725,22.0710140893156,4.26586534474108,10.522871075877,15354.9577388445
29.9824573169431,0.13187455438527,5.12674467665227,0.521121048696955,5.9335566808817,0.427427191645902,0.806397757641002,0.885318152269751,10.5493320573161,0.626772080514479,22.0724821807376,4.27304579939269,10.5173151083339,15493.0593135334
30.0411184092484,0.130934479663538,5.12936741458953,0.520064443446708,5.93637438840963,0.427462314045567,0.805188103429425,0.981376097689203,10.4894099613737,0.581158157596847,22.0856829669571,4.2814351196382,10.5212457331911,15374.2912320614
30.0971771634231,0.129955257689857,5.13174614064784,0.518267271272043,5.9331095079687,0.427020437667521,0.80301954388388,1.08774952296911,10.4167248862176,0.53587640195573,22.1093831377912,4.291078048731,10.5141557781774,15162.579799178
30.1509512125672,0.128953997350197,5.12771627137911,0.515276066148329,5.9200024636234,0.425837430385596,0.799358318246479,1.20201497375222,10.3316038096024,0.491935018042126,22.1420296332085,4.30201317235045,10.4892729973031,14937.5426850055
30.2026101030423,0.12794103078039,5.11412502850699,0.510905777577725,5.89557285098686,0.423813745329353,0.794004637040959,1.32156105586793,10.23487573807,0.450129644792273,22.1819071035246,4.3142154607958,10.443933534624,14619.5750630657
30.2518536945387,0.126919944642632,5.08669046370953,0.50475253567129,5.8560324618804,0.42068715291674,0.786435689360395,1.44283096620622,10.1284960872821,0.411253693814034,22.2269370710739,4.32751479315914,10.3713633970955,14112.4488500419
30.2984327136687,0.125891115425139,5.04472590256714,0.496771579013424,5.80098932943924,0.416438446620906,0.776610694989379,1.56292055823267,10.0145464882788,0.375716233545876,22.2751345108434,4.34171915780118,10.270867277747,13621.3941911302
30.3425403378136,0.124855506993053,4.9941977574228,0.487669130295407,5.73723709199828,0.411558460442916,0.765505724887533,1.68100370487089,9.89383086103529,0.343361246468027,22.3252403462263,4.35678550127886,10.1546082361007,13265.2890022109
30.3845693373382,0.123815120960483,4.9437315060156,0.47845244198278,5.67444279667357,0.406739409127138,0.754499342155252,1.79762411920715,9.76593534648703,0.313777908745372,22.376642273395,4.37281353746919,10.0398936798825,13110.3532088307
30.4248167210883,0.122772219416992,4.90054532437174,0.46996282903977,5.62063924981384,0.402554413225738,0.744735230216489,1.91360680470823,9.62989456949637,0.286575789589151,22.4290073910401,4.38996748795182,9.94111286309182,13096.2321102536
30.4630774449083,0.121726099686525,4.86571964762212,0.462332591280595,5.57688074616675,0.399079691167801,0.736372046402036,2.02843559561846,9.48583056616844,0.261649564117476,22.4816324370128,4.40827132313488,9.86018267471302,13010.4990742658
30.4987836059478,0.120672609436789,4.83533335589457,0.455115798397828,5.53855578449058,0.395989860671767,0.728768961782164,2.14041313561364,9.33525484010067,0.239067810704585,22.5334546145309,4.4275645682418,9.78888550246327,12822.7892384517
30.5315516460734,0.119607793711907,4.80665744056486,0.447997253385509,5.50245307178374,0.393059505695544,0.721476765104941,2.24848614096497,9.17933269479241,0.218759456433834,22.583755023085,4.44771866337127,9.72148980543046,12650.2867322612
30.5613030394879,0.118529815044021,4.78063267245352,0.441074616194365,5.46957790460633,0.390362015744531,0.714631794705268,2.35282699569415,9.0179399154879,0.200479585377875,22.6324027915812,4.46876169933319,9.65978502765794,12584.704629895
