30.7895957878526,0.154897448974878,1345.43282649221,178.486960084037,1530.01075551039,109.49327810826,226.130871085728,2.32046684395369,6.53431241720115,1.93974212543099,22.7249354428067,4.79533860579192,2756.04685798687,89310.8441317622
30.8537006000463,0.153870625551981,1348.66302096785,177.925099323156,1533.5396648335,109.746927899617,225.951887822755,2.3865733230394,6.45410305674226,1.75280771406851,22.8142049111969,4.80216873210496,2761.41762266089,88997.4116683567
30.8955176287413,0.1528046797368,1350.39710479032,177.270704353436,1537.36261051458,110.012375771373,225.810412780786,2.44471760407158,6.35403392299501,1.60510799290531,22.9117486209887,4.81143550846362,2767.21401641934,89058.3406674204
30.91914679548,0.151787151488611,1348.62740971273,176.455558202197,1539.77191274103,110.16937069457,225.468501826712,2.49743532717349,6.2350225160081,1.48666406027524,22.9944546883329,4.82433192251767,2770.4830951579,89273.4704135087
30.926954982848,0.150848592403091,1345.10165350943,175.446026362542,1539.86583749484,110.15571676951,224.799447410342,2.55143852146961,6.09863621600701,1.38219474332378,23.0447446200613,4.84163336167521,2769.67086864617,89523.9577388445
30.9200984470072,0.149952630016896,1341.50572842045,174.265235430702,1537.91436624668,109.992288661009,223.83934225089,2.61308165206277,5.94684850974599,1.28010874354884,23.059035868029,4.86324993837348,2765.25846584196,89662.0593135334
30.9003527658754,0.149015945124128,1338.6982499952,172.970573546974,1535.05332524276,109.760978319597,222.741826883911,2.68572906970475,5.78295337498446,1.17550628884466,23.0472011405985,4.88813080499116,2759.22116399672,89543.2912320614
30.8712902571084,0.147958431310371,1337.27087852301,171.622272725003,1532.77638726622,109.568392309036,221.705655858157,2.76746087925353,5.61006156316876,1.07056149671506,23.0272451301328,4.91477874656348,2754.13927462438,89331.579799178
30.8369043806017,0.146735121339068,1337.43934468492,170.250019808484,1532.03131694877,109.481815412187,220.852979774981,2.85320285805986,5.4302940795544,0.970681151910851,23.0134743309929,4.94205178559933,2751.63943134016,89106.5426850055
30.7997481251925,0.145347704200533,1338.70775852421,168.82050389226,1532.61916991505,109.486931015778,220.150579060139,2.93976746365906,5.24586023861971,0.879456180974581,23.0107557804421,4.9693547063859,2751.35038445328,88788.5750630657
30.7611376078908,0.143821946561664,1340.58677965092,167.306673376848,1534.08793063793,109.55168020948,219.538514700148,3.0260972689396,5.05939397000104,0.798139066335208,23.0205967649495,4.99624681561836,2752.47994352592,88281.4488500419
