30.7434240718634,0.19737723942221,1243.16466693061,215.582324900844,1704.34407286544,93.7621249749211,388.302200991063,4.34938758797954,5.3643521343485,5.11244355673187,14.785043259662,5.40938372607116,2947.10509242098,92769.3000053112
30.958586652839,0.196596294909633,1246.90316213389,215.30214773334,1709.12633712615,94.0498752031508,388.720741468148,4.35576784151513,5.40709353982011,4.8787547028698,14.8189745918859,5.40125285579811,2954.51702953531,92262.2267783944
31.1656333954968,0.195708615109788,1250.84419898757,214.956225548162,1714.38648726607,94.3648260033815,389.203854941105,4.36176438227111,5.44863106544633,4.64891054653867,14.8659378662878,5.39246154150061,2962.59954281589,92315.20730309
31.3582496200157,0.194727373275522,1254.33227034207,214.5308217107,1719.90727006893,94.6947289833109,389.704297204991,4.36784073785389,5.48523055226231,4.4235489170335,14.9256190527366,5.3835454920609,2970.99724899585,92559.0614217207
31.5285965376514,0.193664220101185,1256.40107641338,213.942874539555,1724.90912565973,94.9963162745238,390.041726806874,4.37577850066787,5.51587909192997,4.20326077365554,14.9912484976771,5.37503687921437,2978.37493739892,92831.9507319671
31.6665273461574,0.192516711279848,1256.70814570878,213.079311577021,1728.47319941857,95.2186179846418,389.999586100673,4.38777346365553,5.54192367293448,3.98774022828597,15.0525729765099,5.36733866038604,2983.13765736447,92773.0491942108
31.762546797967,0.191262478090771,1255.61877378161,211.864323972109,1730.14660625582,95.3365533718433,389.462618947356,4.40547220782668,5.56785388079484,3.77384518537817,15.101391694413,5.36029357543046,2984.47195758089,92051.0208691333
31.8129832381136,0.18987823039488,1253.94659826154,210.327428282846,1730.35715814161,95.3735664624334,388.520871007952,4.42850437589427,5.59683026738366,3.5583942504316,15.1366725310642,5.35351836611165,2983.08685196967,91164.1060218723
31.8222213372389,0.188354379051761,1252.70930032224,208.60601495228,1730.32258935118,95.396521341882,387.453239950562,4.45461051132515,5.62827807966435,3.34011302829137,15.1656813838173,5.34667833966,2981.07403234523,90312.7062934068
31.8001516269081,0.186696726412562,1252.72998904752,206.859041785857,1731.33212546964,95.4762987746603,386.558536576089,4.48151158115316,5.66037658583593,3.11853552029676,15.1995070497381,5.33939808012392,2980.66542183587,89622.8906706017
