31.0424960363616,0.202584135238378,1247.68022792765,220.920827533707,1708.63734155193,93.8643320310283,391.939131920559,4.12865998234894,4.02743459257556,6.19340400481923,14.7618646670526,5.59885568406093,2960.63807881618,92769.3000053112
31.2527107611279,0.20161899832975,1251.74539751672,220.552183838308,1713.97847464664,94.1854293298712,392.447341579649,4.13212878361021,4.07246872365226,5.96317997182462,14.8111573360091,5.58940212792436,2968.82366879443,92262.2267783944
31.4441379942469,0.200543499595091,1255.71648847919,220.114993799347,1719.8982759635,94.5397458301004,393.037473031178,4.13373110704256,4.11697241792971,5.73130565044961,14.8774468080061,5.5789508373164,2977.84879805746,92315.20730309
31.6112596463034,0.199389674671982,1257.82434843604,219.513712747596,1725.32690482175,94.8676775586435,393.468548429356,4.13562514617842,4.15743513506484,5.50146379816801,14.9513084348493,5.5685437725593,2985.90030584447,92559.0614217207
31.743618838985,0.198168017894214,1257.50274362779,218.598043422155,1728.92976304634,95.094980759237,393.432655188855,4.14105235584636,4.19306032146018,5.27629381688675,15.0182434555861,5.55913300649188,2990.67740167059,92831.9507319671
31.8297286205108,0.196856229449694,1255.49709760012,217.269547252329,1730.03427259307,95.1840592257909,392.768490716089,4.15246982112954,4.22537450239482,5.05560328945413,15.0669888869097,5.55115193977183,2990.99102827744,92773.0491942108
31.8642435472301,0.195412203650017,1252.94540161057,215.558205107798,1729.17112958287,95.164122607497,391.586946764196,4.17056386796732,4.25884038998945,4.83502673954701,15.0960445888175,5.54405789935655,2987.71347224464,92051.0208691333
31.8529932067907,0.193811105357623,1251.13351394037,213.646575682816,1728.0615542083,95.1301830967432,390.27751754849,4.19220075182516,4.29623975623841,4.60986440517479,15.1161900941776,5.53684099397197,2983.78821852744,91164.1060218723
31.8104724203449,0.192055427687235,1251.16916730522,211.772113804071,1728.67082509545,95.190663112431,389.294042939184,4.21291147020088,4.33691097497636,4.37788957317594,15.1443478208909,5.52862807946696,2982.61276034843,90312.7062934068
31.751626082909,0.190174268316075,1253.32509162312,210.060082471146,1731.83828791913,95.3919043769619,388.836398057702,4.23053565481706,4.37922033726989,4.139070625958,15.192849923462,5.51895304609173,2985.66701127019,89622.8906706017
31.6857642062124,0.188210354457455,1257.0547224703,208.494318906615,1737.11267231193,95.7089322425861,388.810198490962,4.2454838331141,4.42074485918873,3.89564058618055,15.2646937192004,5.50799796979318,2992.21607835078,89202.3301414523
31.6150082713675,0.18620041790566,1261.3966890729,206.970347009144,1743.30624049716,96.0761018766112,388.949355703974,4.26018972902121,4.45949109547928,3.64998472270959,15.3546247021075,5.49635359496489,3000.24999577902,88896.9146167708
31.5362640289234,0.184166963184298,1265.41741419797,205.365903674076,1749.16454634875,96.4241135802981,388.967602526222,4.27763583568931,4.4944493351462,3.40311271642252,15.4533560334451,5.48469689157085,3007.62950309641,88631.2613271139
31.4452604817185,0.182116258439191,1268.5811664714,203.604417360705,1753.93408753061,96.7112546959402,388.689867267,4.30007356735565,4.52508036740726,3.15509480476099,15.5528134985369,5.47356498670609,3013.06385893124,88298.8274781528
31.3404273752893,0.180042461688335,1270.85219254885,201.676060536229,1757.53913206413,96.9331227508991,388.09458882594,4.32869671989512,4.55141086850718,2.90578405499085,15.6492713246819,5.46316836645186,3016.41895147113,87791.1112506467
31.2255552772109,0.177936203552906,1272.59883581485,199.628169622292,1760.46395377347,97.1159839704616,387.29108163315,4.36316633773894,4.57278767792217,2.65664291386634,15.7442625036935,5.45351922274611,3018.52238842024,87242.2854409285
31.1092619213893,0.175790400486477,1274.33093895879,197.530286921255,1763.39339468279,97.296946458682,386.439334440628,4.40228840989471,4.5874308098062,2.41133588085662,15.8426276167669,5.44460726915312,3020.55159765845,86720.3438067317
31.0006842890554,0.173607152845376,1276.37934324342,195.431361713256,1766.77039799287,97.4997237460235,385.647396061883,4.44489841244162,4.59298220485786,2.17461083906535,15.9486249730716,5.43654067280232,3023.27623646087,86352.5869167641
30.9053183642917,0.171400379503301,1278.73963774952,193.341075307131,1770.57987177337,97.7227871136095,384.921565079566,4.49004800141864,4.58639599980512,1.95192344349891,16.0631279527688,5.42971727127574,3026.68879558565,86289.7913798624
30.8232445178962,0.169190448154296,1281.05060913441,191.227114678178,1774.31979508541,97.9378941987159,384.159436107236,4.53753758911014,4.56556362156711,1.74908424162363,16.1821327961704,5.42468458840083,3029.95322635768,86366.2987625037
30.7499421919536,0.166999538388987,1282.76953996203,189.036311063593,1777.24366734196,98.1035632047872,383.204473376595,4.58701228914,4.53044930730757,1.57172750401542,16.2980193119929,5.4219083951077,3031.81593213046,86484.0648025954
30.6794399254978,0.164844549195259,1283.51160372102,186.735475115031,1778.82634695509,98.1908255670841,381.949245166175,4.63671201819038,4.48236940366219,1.42390495189329,16.4036448585406,5.42163012195142,3031.39770877243,86650.7783061258
30.6073876303323,0.162733472580587,1283.21058845364,184.32901907285,1778.98161296268,98.1952593537967,380.381262499059,4.68400536402664,4.42338236917072,1.30601738372438,16.4948536039793,5.42380212273603,3028.56288036531,86905.4800288369
30.5323944366028,0.16066662847782,1282.01219133225,181.843602882822,1777.91142846325,98.1285820838449,378.547239239691,4.72749550923211,4.35577203249446,1.21295765266887,16.5698347656771,5.42819871347416,3023.66230453361,87205.1253240958
30.4556649371119,0.158639895297029,1280.1056765654,179.306744566799,1775.87293032971,98.0055010057197,376.501804339226,4.7684667218962,4.28094192079449,1.13498495260364,16.6276646111722,5.43466281874427,3017.13750961227,87522.5057077892
30.3794511090291,0.156653022737574,1277.67651129392,176.745370483829,1773.11547145691,97.8398753088107,374.298751623423,4.8087811048656,4.19745871396729,1.06341595050174,16.6678471299711,5.44341484427841,3009.41840174773,88153.211352638
30.3057927761301,0.154717129183924,1274.73313743241,174.168634612459,1769.64281959757,97.6316308430344,371.949006278531,4.84757887760547,4.10086478728784,0.997903083759622,16.6883120646405,5.45520397355454,3000.5280773083,89513.2291069549
30.237517561489,0.15284249525563,1270.71145907223,171.510561893553,1764.66531119106,97.3375017388837,369.311405582482,4.88039580827017,3.99008943566477,0.951724463288957,16.6806877881507,5.47069755671514,2989.15508700865,91172.2451746658
30.1800312560422,0.151029170743566,1264.56747358243,168.631099324993,1756.7282209979,96.8793086938609,366.123001485035,4.89684403554054,3.87329790209077,0.950345669923306,16.631012019039,5.48960728020499,2972.86560893474,92875.0003361535
30.1403519112364,0.149265186019867,1255.71332906641,165.437048608339,1745.01146740159,96.2153821392752,362.259757414657,4.88593772839805,3.7654935548387,1.01850040697114,16.5288592068927,5.51045998167596,2950.29411562311,94379.3955190274
30.1237753045074,0.147557998202523,1244.78048815286,162.001817068655,1730.3846883185,95.3969300532295,357.955858828107,4.8443686734963,3.67962710785867,1.17705205798465,16.3764030703791,5.53135081919785,2922.94351313384,95472.8013726427
30.1308538262928,0.145992559300691,1233.38577861533,158.586342078899,1715.06651187064,94.5483544274341,353.789226001574,4.77087724042528,3.6181396646495,1.46850280531409,16.1929680612486,5.55099579558702,2894.69034283934,96399.6544495571
30.1575778560678,0.144764858072084,1223.07499290105,155.51409501835,1701.15397369482,93.7863606977033,350.396595955695,4.66740375820881,3.57289679649173,1.96955871479024,16.0086823493406,5.56915533116034,2869.32300524913,97244.8584702658
30.1986519639705,0.144186941760539,1214.44996156416,152.994765800895,1689.4340685533,93.1531170057563,348.138679342184,4.54875833813325,3.5259665447601,2.76267762790468,15.8478315959171,5.58734251887687,2848.41733707996,98591.8003572432
30.2507107883026,0.144813101926366,1206.95489934494,151.109735182912,1679.09921262787,92.5998784900729,346.963957262169,4.43416058049753,3.45448213769397,3.90618195036383,15.7140895175327,5.6088572442975,2830.8112519647,100991.618299421
30.3133377263146,0.147532358390133,1198.89862893407,149.98031272386,1667.76509030673,91.9893987663487,346.35734051851,4.3382702351755,3.34967523519093,5.39785089803801,15.5830520077567,5.63644309515984,2812.73499588074,103562.205865533
30.3878559738669,0.153320856230455,1188.33095480829,149.890925697036,1652.68673406913,91.164676872297,345.578663137275,4.26727069324423,3.22427932402422,7.15452298846782,15.4137992404558,5.67050555829359,2789.86722482052,105978.427433012
30.4744625140043,0.162474947242652,1174.41467336423,151.115162438438,1632.69178671888,90.0578602532448,344.145918011814,4.22162551137643,3.09954325046104,9.04682340051014,15.1799587940357,5.70919967549754,2760.37278295873,107520.389826543
30.5673802212017,0.173649855463144,1157.94796806986,153.673467216378,1608.92523435018,88.7329610627363,342.063867823159,4.20073936950716,2.99346059483566,10.9372922157993,14.8893289701703,5.74903145883619,2725.96315698034,107738.498921412
30.6500103562211,0.184757913157145,1141.3334906594,157.409080258865,1584.781872701,87.3805551035511,339.840875813583,4.19883749641821,2.91132721874125,12.7036003108009,14.5770646433437,5.78665835275841,2691.87432211878,107597.428675116
30.7004314208766,0.194679402390999,1127.18318847597,162.161621704196,1563.93052351428,86.2062762160684,338.102774893224,4.20613516449092,2.84952644843455,14.257901815754,14.2799378144423,5.8199942592175,2663.82873532989,107343.006930093
30.7047374691505,0.203122218446224,1116.82226947287,167.788113212513,1548.23359791019,85.3150065782633,337.186256862754,4.21563021551816,2.80571210948534,15.561136353851,14.0176766954712,5.84800136262213,2644.69645106794,106738.963153884
30.6623044581817,0.209985410046921,1110.35198732162,174.088586571862,1537.8607860422,84.71733077029,337.148110287781,4.22460828379955,2.78008955056527,16.6147675213684,13.7958473094821,5.87031906665127,2634.60078372782,105637.700442728
30.5819715565423,0.215364280442089,1107.52096919902,180.728849563786,1532.52441011001,84.3983186370928,337.983418627508,4.23089463194497,2.7716411536194,17.4414343292588,13.6167596059232,5.88704157750231,2632.82566067851,104419.208597901
30.4749500021394,0.219285676429895,1108.09349723486,187.322993896631,1531.9729628901,84.3449363247127,339.6925414683,4.23258360320779,2.77760153497603,18.0692982154342,13.4828591519818,5.89849906151247,2638.66558835083,103192.996170965
30.3497016854947,0.221892326587538,1111.67946302994,193.619016342111,1535.71117086419,84.5302991895762,342.20359453441,4.22906671429784,2.79545108348797,18.5233902890666,13.3938904924425,5.90511261057917,2651.12308230136,102020.187315901
30.2113418736135,0.223479306310519,1117.70225467218,199.548185404473,1542.94325214931,84.9105660141727,345.36381364028,4.22074278914442,2.82289250996492,18.8221537556077,13.3461025442155,5.90745640442183,2668.86226094039,100949.893209122
30.0638223363385,0.224367378973725,1125.49964121535,205.134362822696,1552.73188119948,85.4344186921841,348.979352558896,4.20876351706686,2.85797154981906,18.9735175616086,13.3335728156152,5.90617273313665,2690.39295850325,99962.5800924971
29.9111584860715,0.224874445015538,1134.44243416604,210.407931242608,1564.18284255818,86.0533947911139,352.859848846517,4.19437186569076,2.89911872983308,18.9784429104398,13.3497761171875,5.90188251930611,2714.29845377593,99065.4025287969
29.7566950331523,0.225254155102462,1144.02690409022,215.384059533823,1576.58119449333,86.7286585735672,356.852677785756,4.17840114023628,2.94490488359371,18.8421985827367,13.388685174658,5.89516851298743,2739.43836684993,98276.7938141215
29.6037578664405,0.225658171042898,1153.87906963535,220.069780173952,1589.3967378277,87.4308646418012,360.845499828045,4.16138207341033,2.99407699751646,18.5801404329098,13.4449010131566,5.88656578279591,2764.96349261427,97607.6066657579
29.4589542247959,0.226169163379937,1163.70982085352,224.474853345757,1602.21823491899,88.1366702830356,364.749253847013,4.14380007917956,3.04577582151534,18.2161298556069,13.5132609260811,5.87654393246588,2790.21738434708,97047.2061139348
29.3323269444342,0.226856993892595,1173.28311219026,228.612405511842,1614.70827659497,88.8266245244229,368.487892016267,4.12606093146378,3.0996031514864,17.7771564745224,13.5886667926512,5.86550148951359,2814.66408075683,96587.3987427607
29.2321091225734,0.227737523019194,1182.40832682909,232.485461944524,1626.59610456348,89.4851531069353,372.000288443612,4.10866449647411,3.15573371146069,17.287234817549,13.6663990148294,5.85373641254495,2837.86694381145,96149.3359427046
29.1602757131453,0.228754614361903,1190.97047820499,236.078931124021,1637.72363531871,90.1032999338458,375.253157464762,4.09219453964075,3.2148339058562,16.7642832818929,13.7429819185575,5.84141045969765,2859.55721084255,95660.2962261874
29.1108155752478,0.229813403377888,1198.99440438553,239.370460691678,1648.13621267509,90.6836268173502,378.264700003663,4.07668776383299,3.27686768291394,16.2205590480071,13.8172742361431,5.82865272300689,2879.79105819654,95212.6765213004
