31.3435420863181,0.222024612916658,1252.35931373582,226.238144429511,1713.26830109498,93.9800080257628,395.552261698608,3.36139795743812,2.65472502487983,7.32208736360112,14.7519535321578,5.79238578421996,2974.57999421892,92769.3000053112
31.5319004908973,0.220181534149044,1257.15891824069,225.81778776212,1719.8251988414,94.3705880338392,396.294988994384,3.36434472425991,2.69899501035584,7.09016936679567,14.8270429370464,5.78143199243941,2984.64985412653,92262.2267783944
31.6944878665963,0.218394609952601,1259.76003927701,225.232721140399,1725.96841480563,94.7397188882436,396.890478248641,3.36406379241714,2.74354117424198,6.85504555326475,14.9122080432079,5.76977240130287,2993.87252972654,92315.20730309
31.8211205101082,0.216629734183246,1258.46040277981,224.275176777879,1729.72814204733,94.9777358619017,396.888393705361,3.36474864019522,2.78579398475723,6.62294642076923,14.986527349642,5.75898488992959,2998.86633734332,92559.0614217207
31.8965088512737,0.214830266101072,1255.13431937826,222.80215649974,1730.10558455716,95.0286380699658,396.053476881815,3.37006447635356,2.82521076171082,6.39592563498054,15.0344752952887,5.7500360695658,2997.87149050979,92831.9507319671
31.9130467898859,0.212889652718206,1251.55112950595,220.862681465452,1727.83544661404,94.932488482464,394.547120344611,3.38204385827147,2.86298553789382,6.17186937612498,15.0545375382847,5.7428373362576,2992.10779308574,92773.0491942108
31.8777177235302,0.210712962679412,1249.07197414999,218.697522688219,1725.19778598,94.815211956582,392.887695584558,3.40070854258572,2.90211948085944,5.94505155999589,15.0613638398815,5.73612280542089,2985.47547264572,92051.0208691333
31.8114169317286,0.208349854647404,1249.17515396813,216.665873419869,1725.23663513424,94.845115170653,391.776001548047,3.4199393154279,2.94404575739925,5.71025420650871,15.0809849686993,5.72820308001763,2983.22823587666,91164.1060218723
31.7356274412263,0.205866750190112,1252.233779953,214.952300367732,1729.20649065902,95.0917534495318,391.509454938957,3.43488140497602,2.98815137169228,5.46631441852529,15.131334968068,5.71815218094801,2987.5751441616,90312.7062934068
31.6612712524549,0.203338901781628,1257.18299450203,213.471948441388,1735.96699335927,95.4923960010984,391.837301475965,3.44525401081487,3.03336314109212,5.21535855531107,15.2134637294495,5.70607970403279,2996.60758582521,89622.8906706017
31.5880636868734,0.200824401086105,1262.54707167119,212.03433218615,1743.53971398634,95.9378368849435,392.311742612981,3.45288923261256,3.0782358744835,4.96043455493434,15.316914737539,5.69279776696677,3006.95898805608,89202.3301414523
31.5084997846797,0.198335600333109,1267.05347347979,210.453779760373,1750.11374282507,96.3280948660474,392.516351418915,3.46132078406174,3.12182767585752,4.70258238762271,15.4268049171403,5.67928826494552,3015.52986188817,88896.9146167708
31.4145851908399,0.195870033557438,1270.11858597005,208.634801721592,1754.81182216257,96.6146782875639,392.243989273223,3.47325062501731,3.16368240367107,4.44094839644753,15.5320609027691,5.66623892411473,3020.8083491274,88631.2613271139
31.3031522866379,0.193410972916079,1271.91522721306,206.592531804347,1757.82003947819,96.807637287541,391.530836646229,3.48987261287778,3.20346800465063,4.17482727415336,15.6292654945494,5.65388456863895,3023.10405689821,88298.8274781528
31.1786410429474,0.190941786860136,1273.09443204298,204.413220683218,1760.00708895092,96.9545172873735,390.572987274736,3.51130552454089,3.24097691078155,3.90503520834737,15.7221543232599,5.64204501603041,3023.90094676162,87791.1112506467
31.053598310377,0.188454680968212,1274.46910114837,202.207400527067,1762.4778178762,97.115628288058,389.627703994895,3.53565036255653,3.27521390765091,3.63524864390731,15.8192887073549,5.63039061823295,3025.09565157292,87242.2854409285
30.9414188463576,0.185944169192223,1276.50571770774,200.042477179429,1765.86476749124,97.3251507510374,388.848965798316,3.56105624951584,3.30459554562344,3.37069784825182,15.9274665193744,5.61878310048392,3027.78509496361,86720.3438067317
30.8488961690979,0.183434653390713,1279.11734643714,197.916484042528,1770.04132505957,97.5755036913076,388.2176119338,3.58637004291305,3.32732596019839,3.11621532877786,16.0475686245916,5.60744861819106,3031.77182746702,86352.5869167641
30.774425122542,0.180976237255399,1281.75597348087,195.773988811214,1774.24950405163,97.8242820323737,387.57220168262,3.61085601195744,3.34105822752252,2.87756250401823,16.1738492354474,5.59706835464344,3035.78370975928,86289.7913798624
30.7096187949565,0.178592131473438,1283.58937715264,193.529429511233,1777.3458833989,98.0077536708925,386.668304402815,3.63566695471155,3.34389604700158,2.66303110960783,16.2950132398919,5.58858570930704,3037.89393354882,86366.2987625037
30.6449412364028,0.176291941928905,1284.06989875799,191.132089546452,1778.58464173902,98.0842619333146,385.350459217983,3.66153233683521,3.33516247258008,2.48013815829036,16.4011107830649,5.58269263350925,3036.84791517678,86484.0648025954
30.5749149745152,0.174071649795419,1283.24085100933,188.599580240574,1778.03361747603,98.0573809704332,383.6397962051,3.68736345470733,3.31510263708396,2.33163044918904,16.488440671253,5.57957658837095,3032.76877594159,86650.7783061258
30.49909723008,0.17191521044238,1281.48637214449,185.987335442607,1776.22375288489,97.9566334332471,381.654453694802,3.71154923760578,3.28439105149231,2.21323207727606,16.5574183166762,5.5791113862958,3026.56448543787,86905.4800288369
30.4205570870427,0.169807689474932,1279.11514618096,183.33642362166,1773.57365651732,97.8057091026978,379.48282810882,3.73438114017636,3.24391404895644,2.11217005064797,16.6084769696572,5.58112793547706,3018.95080972593,87205.1253240958
30.3433377579822,0.167741938435816,1276.32648146222,180.671738737245,1770.34836813605,97.6198594591079,377.177883880931,3.75783332780206,3.19437699586215,2.01330566975687,16.641568255053,5.58550905593001,3010.38144764,87522.5057077892
30.2702891608429,0.165769219437246,1273.26266238525,178.014140501136,1766.73678840425,97.4097499261593,374.781875791119,3.78159960408566,3.13503952295889,1.90963119729372,16.6563507611127,5.5923707471204,3001.18480309305,88153.211352638
30.2034128140393,0.164015862327539,1269.42412598226,175.308181989571,1762.03958120278,97.1365921529089,372.169372040318,3.80145223986219,3.06303242154615,1.81533360147698,16.6457146416038,5.60256364184042,2990.20100166167,89513.2291069549
30.1476846349668,0.162506559442639,1263.27735723886,172.355755801913,1754.12205371761,96.6828705194254,368.946280010477,3.81331788259287,2.97777327706544,1.77429458318624,16.5909212501995,5.61735635504033,2973.85556041854,91172.2451746658
30.1114869805616,0.161211028021482,1253.71393545893,168.991451654046,1741.44026028279,95.9649123187709,364.855424177104,3.81079892197136,2.88429763680994,1.83532926774503,16.4765235290743,5.63703203179129,2949.56503737976,92875.0003361535
30.1014435019606,0.160277360675307,1241.48499775382,165.289013763079,1725.03318905169,95.0419385698881,360.161756502575,3.79124286392937,2.78949115078317,2.02388139399224,16.3040054616944,5.66057488093309,2919.10141910883,94379.3955190274
30.1179012015461,0.160495205207841,1228.89851583393,161.585963487982,1708.08469544778,94.0910114611689,355.61888065725,3.75623113458457,2.69422275029409,2.36871698629098,16.0961320827844,5.68666902500153,2887.94411024937,95472.8013726427
30.1544963658195,0.163165377838311,1218.22099040268,158.339787480567,1693.6796583586,93.2836757387264,352.109513064193,3.70261762346692,2.5886454139088,2.95679677661655,15.8934803517536,5.71477443496562,2861.61424405232,96399.6544495571
30.2032215925557,0.170509496980627,1210.12221865151,155.820330425623,1682.68153574954,92.668804609432,350.07078727048,3.63316541588388,2.46136532408902,3.88407092307552,15.7294359227451,5.74504131132785,2841.90490981026,97244.8584702658
30.2594301010336,0.187302134313528,1203.76662140007,154.020289080428,1673.90186346536,92.1809811178812,349.350578669177,3.5554428807966,2.30813143534519,5.18324275068245,15.6101763692642,5.77791697651058,2826.95736022959,98591.8003572432
30.3231805318612,0.223484828128984,1197.09465499026,152.915823415179,1664.46440357783,91.6595103930096,349.279866767217,3.47111107448207,2.13540604357079,6.822335162254,15.5058953797902,5.81416175422938,2812.05773182417,100991.618299421
30.3977738676328,0.292217210341826,1187.26155535278,152.794475075875,1650.37758170187,90.8792330305698,348.801646290788,3.38403218790737,1.96547929914399,8.69778358107448,15.3576905935035,5.85375382973346,2790.83544123029,103562.205865533
30.4854961335938,0.401583216061085,1173.12513039136,154.095697835859,1630.03173928899,89.7463641331012,347.284000099491,3.29756982235415,1.82212547281723,10.6627263223797,15.1250088191446,5.89521786881277,2760.84144692853,105978.427433012
