29.164637808591,0.612790083810424,1359.58232860144,213.27616045117,1742.59890910216,109.047249369664,340.777966358835,0.050109138048991,4.41388269569783,6.69571126356644,19.0731350044049,5.24525326261873,3052.57215982382,88736.0692871438
29.1498460471841,0.579098856240286,1359.22660990181,212.552443558484,1748.16989102846,109.440015255067,340.428295000532,0.0516681434734911,4.52091917411047,6.27854170245991,19.2432815141577,5.21922126430981,3060.11593367269,88292.1026977519
29.1029150171474,0.555896192041197,1348.89696255874,211.415079652113,1747.88912691455,109.462383733026,338.932630175775,0.0535016257179681,4.60786683016226,5.90857401802007,19.3570121047439,5.19949586730388,3057.66873768755,88384.8441015192
29.0054136560222,0.537037291574904,1342.16709583983,209.919632510143,1742.21722617868,109.143370956034,336.392299855848,0.0557179302845037,4.66905325400966,5.59194253010776,19.4039809023516,5.18750032737847,3046.06032033343,88699.6910764096
28.8644350390126,0.519657328803515,1337.63019848051,208.301311307055,1734.76871281097,108.709642199437,333.501017924083,0.058288104727739,4.70699451315131,5.315277598142,19.4093786255103,5.18134937047085,3031.44054597237,89068.1419269743
28.7043746097271,0.501584488421383,1335.02912273584,206.779950182372,1729.37017398131,108.400975472396,330.989054502935,0.0611290737494677,4.72677768839558,5.06263950937868,19.4083523521579,5.17820806643037,3020.28691753496,89257.8769111003
28.5635143484536,0.481779593643847,1336.10780537476,205.474631005614,1729.60972644316,108.442903144009,329.535079684302,0.0640968520308613,4.73735658921321,4.81587278577199,19.4428639738212,5.17429487994495,3018.60250589384,89034.2046785193
28.4604777145539,0.463317514707744,1340.7302966417,204.339867756606,1735.35617972825,108.826687189463,329.110045662468,0.0670245711438007,4.74035274729941,4.57407454097132,19.520217819796,5.16895157687021,3026.12707166007,88684.9695538975
28.3846046377533,0.447489840230151,1344.91450287706,202.980459394977,1741.10582432081,109.205653886931,328.678118998148,0.0699934720590212,4.73316746556959,4.34818022635503,19.6150837582638,5.16408510004183,3033.47054300338,88347.2382046393
28.3216898040384,0.433614540966324,1347.95468070325,201.395470958729,1745.60946896278,109.501415283456,328.004902581848,0.0730017325597312,4.71696908875639,4.1386920162809,19.713140612932,5.16039340530039,3038.57225273684,87985.5374940649
28.2653007193575,0.421069785751518,1350.74777085664,199.729189860358,1749.84935823845,109.775836405529,327.270920927558,0.0760068132198917,4.69509932658771,3.9334671860344,19.8199748166589,5.1570578796909,3043.15181139201,87528.6593916785
28.2139951620329,0.410062816364046,1353.72159416238,198.050437958624,1754.31132212821,110.059347984483,326.563078390043,0.0789803099851054,4.66880639779105,3.72565413409033,19.9396407293765,5.15364804807952,3048.05449212692,87051.8193582812
