15.6627282501171,0.146052090389406,1369.80745325375,172.278973435778,1455.74764625324,97.1400673867707,260.155068167047,2.37594635924967,6.46272783206808,1.83015345975048,14.9867456814291,5.27522811193304,2712.41043394559,97545.358115747
15.6358972132862,0.144986690227075,1381.11546595835,172.612211553988,1468.13764490285,98.0100805711643,261.369417255383,2.43467903377227,6.49209912655421,1.61756679046978,15.1492241283227,5.26015274552214,2733.82541572345,96866.1162970241
15.6598846626397,0.143771977774596,1392.26744934679,172.821350631111,1480.77851448106,98.8850939123947,262.557120914742,2.52124716477176,6.48872224865251,1.38961755609682,15.3173994274869,5.2495346978249,2755.53112781414,96362.7393932288
15.7285320974128,0.142432724006717,1401.79767208763,172.887916528308,1493.2969267866,99.7382688044592,263.648162225273,2.64010056969859,6.44565428033896,1.16223918496787,15.4862882623567,5.24466186714922,2776.85642709857,95685.769333591
15.8321022747546,0.14099382074047,1409.51617411436,172.793089459423,1505.42515157906,100.55105474312,264.587465727517,2.79075805586732,6.36160367622101,0.951991861489936,15.652057388163,5.24594935134758,2797.31991936333,94795.6255664717
15.9622889462582,0.139474189235259,1416.96447713488,172.556205740759,1517.38504353312,101.338346374368,265.40860897696,2.96578844424501,6.2377956156522,0.770259132125909,15.8162544886902,5.25313772173014,2817.33490416917,93790.0484996832
16.1137489567379,0.137883916439346,1425.72567456385,172.224537551034,1529.73562808403,102.138172753377,266.207368374529,3.15370922336037,6.07784381099161,0.620529693350011,15.9845791987561,5.26538433880478,2837.92763190341,92690.6164121176
16.2822723544248,0.136227027902067,1436.2994567653,171.813954505506,1542.76184624168,102.970749667672,267.036030735207,3.34301495295633,5.88663278292729,0.501028209641271,16.1630336307283,5.2816448471036,2859.61198358595,91645.5417374664
16.4633332220175,0.134509039764224,1447.60486429291,171.227978644857,1555.6205395698,103.781429513392,267.756543430554,3.52531939801129,5.67006846575292,0.407964046710605,16.3543118676416,5.30091518365066,2880.82226424159,90697.6197521928
16.6527230700457,0.132743492888388,1458.17649690362,170.359599061459,1567.17992706447,104.496521561228,268.183929080795,3.6945782985533,5.43505001193518,0.33702026436357,16.5565930581821,5.32230094176748,2899.4790498722,89940.9711023665
16.8471899149996,0.130949096611041,1467.2228959293,169.183115441885,1576.91883354572,105.082999222238,268.239945366888,3.84582443149222,5.18784667414937,0.283786935177907,16.7652607849342,5.34514694781582,2914.64970243614,89472.9264826285
17.043161740847,0.129138112466849,1474.50086309576,167.7191889946,1584.74659092108,105.536204421784,267.919488480159,3.97896234365305,4.93361416309965,0.243373502214125,16.9735536323075,5.36908355233607,2926.20026101257,89138.0826815072
17.2356748992936,0.127311698546823,1480.00748166897,165.99245375757,1590.71373464604,105.860270693532,267.24118832743,4.09892216185006,4.67526081553017,0.21144211712898,17.1736495944962,5.39413898062728,2934.24976711122,88885.1218891976
17.4194919756662,0.125463033233224,1483.92908595597,164.029989339503,1595.01338376589,106.068393349315,266.248046773537,4.21129842069097,4.4138950374234,0.185025261234959,17.3592585743906,5.4205278039435,2939.17018322241,88568.842168739
17.5903136265202,0.123580474314183,1486.6545918124,161.869150822999,1598.03810868167,106.186976019918,265.015062548423,4.32051716538776,4.15100301115189,0.162312891404995,17.5276807752336,5.4482253055144,2941.69049577478,87959.2818093796
17.7454154563619,0.121655796608122,1488.83759248802,159.572488468098,1600.47008904295,106.26191500314,263.66671645024,4.42593935094387,3.88839619303929,0.142894089343168,17.68200614843,5.47683367001118,2943.06773615029,87244.4793683259
17.8840138399135,0.119688849074746,1491.2537877433,157.220136696704,1603.13512445974,106.349038681284,262.351896009593,4.52249442446465,3.62855972300705,0.12689926322357,17.8300316056058,5.50557782094607,2944.82345941495,86537.370608164
18.0072316787642,0.117687803653544,1494.40649518098,154.872362266409,1606.57418469548,106.485413887511,261.168814948523,4.60623947565579,3.37512284607344,0.11414928817514,17.9789889853504,5.53354245008634,2947.95962074155,85900.8101713869
18.1176372549854,0.115667128751193,1498.34173861042,152.550284612437,1610.83759798803,106.675412787719,260.131330463971,4.67609492005356,3.13201072959544,0.104192820131234,18.1318837845455,5.56000502657618,2952.58370619458,85370.1101288658
18.2187946456673,0.113642916668147,1502.75180829917,150.242760759917,1615.59114450163,106.897649897216,259.18886553798,4.7331170716087,2.90290158651094,0.0965236487769137,18.2871678592114,5.58453636156436,2958.10416574898,84913.7738947141
18.3147588202497,0.111628938393279,1507.20687874675,147.925807290664,1620.36410303663,107.121481863624,258.269190746995,4.7792072848674,2.69097620303026,0.0906821712351792,18.4405983274321,5.60693149243311,2963.68325292393,84522.1741385373
18.4091291789543,0.109635613961313,1511.35835939753,145.581142267888,1624.77200705627,107.321864259867,257.315512530082,4.81585618624688,2.49832670358408,0.0863271549275757,18.5875500056181,5.62715539379866,2968.64081119998,84299.1623365986
18.5045846322917,0.107672544286657,1514.96125265341,143.200945082633,1628.54466049391,107.48130956183,256.290088632521,4.84326618884417,2.32598069726313,0.0833383123463855,18.7236251523235,5.64529734885448,2972.50388421939,84369.0992361546
18.6033346343623,0.105750385452889,1517.72672721632,140.777774602245,1631.36803723974,107.579597310378,255.145210276968,4.86124764585077,2.17564478177785,0.0817402138750341,18.8431532834352,5.66141061610715,2974.71846044265,84574.6901545799
18.7074701068485,0.103880048321359,1519.29997506238,138.301697508713,1632.85940236902,107.592300505485,253.818556932846,4.87003764798178,2.05053208244244,0.0815456021932763,18.9392018936467,5.67539603659313,2974.60412616391,84817.8722284082
18.8184818141425,0.102068187271984,1519.48646564968,135.773859876071,1632.81038986915,107.506715933206,252.275219614096,4.87046473515983,1.9536727924181,0.0826762791295157,19.0065519297445,5.68707473646512,2971.79424567976,85090.398349404
18.9372453689416,0.100316635027443,1518.39718780893,133.21421165025,1631.34355506276,107.332044809703,250.535081067305,4.86173193859353,1.88703707039899,0.0853992457661032,19.0437746636525,5.69620272113969,2966.51844035379,85416.1705180495
19.0655320031571,0.0986257812669476,1516.33504732982,130.652332995821,1628.79199060046,107.092115514219,248.657109509498,4.83674480458609,1.85482259217215,0.0910433542508518,19.05288858772,5.70202496299451,2959.38525016612,85770.9614233132
19.2071910276078,0.0969948163465461,1513.6523612688,128.118289796381,1625.5455392031,106.816132480723,246.719541609968,4.78434086785133,1.86723437504908,0.101531819050407,19.0379404348328,5.70282151289099,2951.10857030699,86138.4328912717
19.3669383466332,0.0954245719490019,1510.6309888434,125.635958726498,1621.91568987278,106.52908659094,244.799748441547,4.69696135549766,1.93712730063335,0.118815558954461,19.0035698914108,5.69647891705623,2942.26939968849,86627.4222561812
19.548744473434,0.0939397030434727,1507.32597012908,123.221481895587,1617.96207097121,106.239293825501,242.951144182736,4.5657121438379,2.07588850237481,0.147003105648343,18.9537304286835,5.68115964547373,2933.01481429675,87397.1536806372
19.7554540086784,0.0926205033109793,1503.49384366161,120.902720540405,1613.41197622615,105.934576441253,241.220998634481,4.36494368852227,2.30043093945023,0.197622578572669,18.8910509645116,5.65439203450352,2922.95293891135,88287.2326577311
19.9885920583669,0.0916079146995024,1498.74935884536,118.740954223703,1607.82637248808,105.594832690627,239.706830142589,4.05833746806115,2.6391625648514,0.293315459774326,18.8175752821894,5.61224028862036,2911.48260799375,89194.3005335412
20.2487190982224,0.0910876839026703,1492.85114709184,116.825039495287,1600.91307308965,105.208058476305,238.567545510351,3.62679550314189,3.11095007791277,0.473430243821927,18.7360909380757,5.55216187773501,2898.30868026405,90671.3256802767
20.53929297886,0.0913218674879677,1485.52913199678,115.281641633286,1592.34371651584,104.750196315593,237.928150676853,3.08871039501873,3.69246905306057,0.8121674406852,18.6476141225259,5.4776585853653,2883.07874937528,93493.3440700004
20.870918675853,0.0926321807254365,1475.65710027171,114.35914883084,1580.84567206698,104.119244162605,237.668677791342,2.53515173698707,4.30218548378784,1.43023873661079,18.5435527581866,5.40090128368994,2863.81501834337,96817.6267584345
21.2576877077357,0.0952940191113062,1461.28137016026,114.48684510114,1564.22759580517,103.140494100984,237.374795084334,2.10397032947361,4.82132547369878,2.45352965167126,18.4057903712496,5.33964874588486,2836.97840993501,100178.255859649
21.7031932692155,0.0993013189252817,1441.72458312851,116.116331219972,1541.694259448,101.74036990878,236.697851361047,1.85271008565107,5.17623348703019,3.90089135372664,18.2247011828974,5.30448086121462,2801.40164539039,102459.444422638
22.186613852572,0.1041321985401,1419.80350244382,119.428108518879,1516.30852232992,100.12497172192,235.781925077484,1.73667720512603,5.39365378525327,5.61228779382735,18.0198625120695,5.28987754423609,2762.3848097397,102809.643055085
22.6652508992138,0.109217955314206,1400.98543079678,124.2329870757,1494.09088189271,98.708775957618,235.256876451478,1.68887463777083,5.53914038392177,7.34322906029038,17.8393165689788,5.28328884395218,2730.1030220459,102620.665728969
23.0959130165088,0.114369710806149,1388.98175979399,130.114625797088,1479.19597934195,97.7795716728254,235.602748149684,1.66445494970149,5.65634667326656,8.90264539896037,17.7280117460122,5.27576695011624,2711.3465905377,102276.346062809
23.4551608582281,0.119640906516621,1383.41784781748,136.638837978882,1471.32289443518,97.3228355463246,236.764319698509,1.64429549920745,5.76574418601494,10.2095718248516,17.6986925940801,5.26383160349345,2705.18992460757,101970.738051959
23.7438143968494,0.125060171954117,1381.99469979891,143.505688832442,1468.02175628238,97.1754524529224,238.444567129288,1.62380022290428,5.87106361026724,11.2741876768337,17.7352267220656,5.24818971558129,2707.13510536716,101832.526322843
23.9821542730869,0.130473496087963,1382.56375317029,150.435060684814,1466.96768242106,97.1811118388799,240.352236595548,1.60398172692055,5.9719325673603,12.1342536142163,17.8109376100473,5.2306469276475,2712.93493676652,101607.434458815
24.1986789646218,0.135637874915703,1383.83310433349,157.090721928817,1466.75956937175,97.2462333897581,242.27384344491,1.58649698647588,6.07106049990359,12.8133194623938,17.9032069881336,5.21214779223727,2719.88441438663,101248.459733071
