15.5939256669625,0.157926683939485,1383.66765576321,178.829609645516,1469.99808946666,97.8489569727705,265.662292757593,1.64387738280644,4.25566051021678,3.88896033766344,15.0572980103308,5.58084442438587,2744.50747569525,97545.358115747
15.6346325816817,0.156476977500693,1395.4589155738,179.065068612,1482.99250045546,98.7638664133021,266.944275185002,1.65143956043484,4.3079390816116,3.58416399348194,15.2324778406292,5.56166640241836,2766.88158955347,96866.1162970241
15.7234181702659,0.154946199751433,1405.54199308325,179.151303174882,1495.84273488347,99.6611749022645,268.12640740549,1.66836916681775,4.34418788105191,3.24843655885497,15.4093917625653,5.54474852304334,2788.83273674503,96362.7393932288
15.8459034004549,0.153340423927552,1412.3410635309,179.062242063049,1508.04989566851,100.507336987892,269.112900597379,1.69640903003035,4.36284011765285,2.90654244389567,15.581459086887,5.53068440363987,2809.47022318302,95685.769333591
15.9913899810663,0.151651192669066,1418.54012653745,178.813061913031,1519.83582505618,101.316774634279,269.933949448915,1.73575297402002,4.36346061865718,2.57585635903986,15.7497962028755,5.51947661675949,2829.2055754742,94795.6255664717
16.1554180928453,0.149867423122271,1426.94520322129,178.475543080575,1532.09367054562,102.148094811394,270.741657384805,1.78506525337307,4.34386252504832,2.26537726540434,15.9230054417087,5.51095825704178,2849.67085354546,93790.0484996832
16.3356132709531,0.147980612000093,1438.32142835601,178.108319216752,1545.56550019973,103.049718439313,271.666177404579,1.8433257257735,4.30121794486877,1.97926933842706,16.1093665997509,5.50507620983769,2872.21400693287,92690.6164121176
16.5274002787172,0.145997674748183,1451.11101920232,177.603149662518,1559.41197103965,103.964996348066,272.568649259266,1.91126262356315,4.23316670857827,1.72059461308536,16.3125001195129,5.50197705005259,2895.25900679879,91645.5417374664
16.7254973930676,0.1439368801251,1462.45403199321,176.724489891786,1571.34284321263,104.740930874627,273.062266177249,1.99201145151453,4.13981280995279,1.49265662454997,16.5284714269222,5.50188448162851,2914.57441370816,90697.6197521928
16.9264170691038,0.141835882074164,1471.35426651846,175.438720006462,1580.70361995103,105.333967241066,273.042746001644,2.08467425785363,4.02266257321995,1.2974137042319,16.7499009095398,5.50500362453628,2928.98374359921,89940.9711023665
17.1274084476423,0.139738389827011,1478.03235520401,173.824593094426,1587.84861340727,105.768226588224,272.582025789787,2.18459041920512,3.88323028962194,1.13394915043851,16.9686759317413,5.51156925867263,2939.18681160921,89472.9264826285
17.3232962141048,0.13765770756811,1482.75918613996,171.93612983897,1593.03707432517,106.062053573834,271.737330589702,2.28913454934541,3.72446313169173,0.996464885922555,17.1752290921099,5.52169803417695,2945.69895689496,89138.0826815072
17.5077644435056,0.135586349670213,1485.82561910237,169.804163404859,1596.50950606564,106.232695057774,270.563001146168,2.39889332635122,3.54961622340954,0.877586488280818,17.3623770004456,5.53533711273968,2948.98276319921,88885.1218891976
17.6766480927883,0.133507008150201,1487.70195338116,167.471705615428,1598.71178317795,106.311023733116,269.146995707148,2.51527046861923,3.3619057515353,0.772108531374356,17.5279571975719,5.55216359568351,2949.86890602309,88568.842168739
17.8278504601396,0.13140019160446,1489.11600795672,165.007543288777,1600.3957382051,106.348335796485,267.626960649174,2.63909772862974,3.16549813441634,0.677253477400783,17.6763453021718,5.57135948435768,2949.74274734026,87959.2818093796
17.9607549285754,0.129272486098365,1491.10935083579,162.514737637939,1602.67674517845,106.41994474789,266.202740791642,2.76606113163587,2.96374064481346,0.593699689063841,17.8195011525089,5.5918003324571,2950.65390685479,87244.4793683259
18.0770988746988,0.127149154695804,1494.36604463759,160.072967977306,1606.29632026515,106.576304133046,265.009988660936,2.8879923408204,2.7602710541425,0.523100385962565,17.9683689798554,5.61237506696774,2953.97435034725,86537.370608164
18.1804574553549,0.125066278842383,1498.78167134714,157.693756829521,1611.14577284815,106.811420148279,264.038339678218,2.99863541789956,2.55982983728102,0.465468489470798,18.125847997235,5.63226463970716,2959.52641537129,85900.8101713869
