31.6200113767697,0.636425149874028,1262.44477216802,231.194779963493,1749.40310500818,87.2548103154778,413.300483734091,0.00183047642409589,1.0012066850165,9.27199456431602,14.1614416675429,6.06248362730101,3023.02509858774,92769.3004734055
31.7755569048222,0.617095963657844,1268.21551633629,230.878064631677,1758.54281476434,87.7455050548497,414.603402177182,0.00184199281410521,1.03536122142235,9.04424962746057,14.2616695783955,6.05149179478819,3037.24143468986,92262.2267783867
31.8980353611241,0.59906542852971,1265.45381971235,229.931119568123,1762.92267204664,87.9985261663404,414.732415681556,0.00187453872903204,1.07449366738922,8.81494924234724,14.346478538134,6.04060430263701,3043.19194418058,92315.2072788401
31.9634958491922,0.581508744054346,1259.39966337645,228.223960617,1761.73351752162,87.9717230919816,413.484654405667,0.00192521866199788,1.1168692054592,8.58647141782183,14.3927347914281,6.03137166047275,3039.43162690554,92559.0614777215
31.959775458554,0.564224912671782,1254.28242382131,225.917338859655,1756.93122462143,87.7624293942292,411.309712778952,0.00198624153159192,1.16086533328908,8.3568898790675,14.4021441322891,6.02390545289218,3029.23553516,92831.9507319562
31.8963367690239,0.547221115851037,1251.02963245507,223.382310558951,1751.88692660378,87.5397406126873,409.002260897928,0.00204276612739305,1.20418219586345,8.12448742130081,14.3939907720123,6.0174283251255,3018.36370935161,92773.0489443438
31.8011080203879,0.530814540847899,1251.00390301924,221.103072935215,1750.72624952396,87.5112458999319,407.54049345813,0.00207487224372621,1.24500270154281,7.88687347624934,14.4029392347452,6.01023203840432,3013.90444067382,92051.0208808221
31.7073648265874,0.515612946428678,1255.44375705704,219.445810670148,1756.22019576315,87.8169369059215,407.584113078147,0.00208553345106436,1.28393759174818,7.64212968477179,14.4585139893763,6.00057431554738,3020.66393664696,91164.1061427047
31.6278303882914,0.501678810346674,1262.23101980514,218.161408899156,1765.58402867886,88.3175196900942,408.498150863823,0.00209055325227037,1.32200396145418,7.39237746577016,14.5569410184229,5.98855702342713,3033.95661102661,90312.7063713961
31.5567618494878,0.48864737014427,1268.92148433494,216.881696157717,1775.23627757753,88.8332557289341,409.448113100688,0.00210120264121069,1.36095039446624,7.13922349517029,14.6786453237474,5.97505940142454,3047.69273204863,89622.8906687358
